Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,0.2152500003576278,0.2171670049428939,0.2110829949378967,0.2144999951124191,0.1964213699102401,689280000
2005-03-11,0.2164169996976852,0.2167499959468841,0.207749992609024,0.2096669971942901,0.1919957101345062,732180000
2005-03-14,0.2140000015497207,0.2164999991655349,0.2125000059604644,0.2155829966068267,0.1974131613969802,572148000
2005-03-15,0.2166669964790344,0.21875,0.2110829949378967,0.2112500071525573,0.1934453248977661,378108000
2005-03-16,0.2104170024394989,0.2137500047683715,0.2075829952955246,0.2076669931411743,0.1901642829179763,535356000
2005-03-17,0.2083330005407333,0.209083005785942,0.2050829976797104,0.2055830061435699,0.1882559657096862,442584000
2005-03-18,0.2057500034570694,0.2064169943332672,0.1976670026779174,0.2014169991016388,0.1844410449266433,639012000
2005-03-21,0.201333001255989,0.2088329941034317,0.2000830024480819,0.2083330005407333,0.1907741278409958,654456000
2005-03-22,0.2084999978542328,0.2104170024394989,0.2038329988718032,0.204583004117012,0.1873402297496795,622992000
2005-03-23,0.2043330073356628,0.2104170024394989,0.203916996717453,0.2090000063180923,0.1913850009441375,728784000
2005-03-24,0.2095829993486404,0.2152500003576278,0.2092500030994415,0.2094170004129409,0.1917668133974075,865356000
2005-03-28,0.2094999998807907,0.2125000059604644,0.2050829976797104,0.2070830017328262,0.1896294802427292,511188000
2005-03-29,0.206833004951477,0.2091670036315918,0.2015829980373382,0.2025000005960464,0.1854327768087387,587400000
2005-03-30,0.2025830000638961,0.2054170072078704,0.1955830007791519,0.2025000005960464,0.1854327768087387,858708000
2005-03-31,0.201333001255989,0.2027499973773956,0.1970829963684082,0.1979999989271164,0.1813120543956756,518316000
2005-04-01,0.2004169970750808,0.2015829980373382,0.1949169933795929,0.1960829943418502,0.1795566380023956,510756000
2005-04-04,0.1949999928474426,0.1955830007791519,0.1905830055475235,0.1949169933795929,0.1784889549016952,421428000
2005-04-05,0.1949999928474426,0.199083000421524,0.1903329938650131,0.1914999932050705,0.1753599196672439,430128000
2005-04-06,0.1950830072164535,0.1983329951763153,0.1937499940395355,0.1944169998168945,0.1780309975147247,567468000
2005-04-07,0.1954170018434524,0.2000000029802322,0.1920830011367797,0.1979999989271164,0.1813120543956756,506352000
2005-04-08,0.1988330036401748,0.2032500058412552,0.1949999928474426,0.1954170018434524,0.1789467632770538,621540000
2005-04-11,0.196832999587059,0.197500005364418,0.1909999996423721,0.1915829926729202,0.1754359453916549,328380000
2005-04-12,0.1909999996423721,0.194250002503395,0.1867499947547912,0.1939170062541961,0.1775732785463333,512232000
2005-04-13,0.1941670030355453,0.1946669965982437,0.1845829933881759,0.1858330070972442,0.1701705753803253,498408000
2005-04-14,0.1862500011920929,0.1879999935626983,0.1836670041084289,0.1843329966068267,0.168796956539154,352080000
2005-04-15,0.181999996304512,0.1833329945802688,0.1762499958276748,0.1779170036315918,0.1629217267036438,630156000
2005-04-18,0.1768330037593841,0.1806669980287552,0.1758330017328262,0.1766670048236847,0.1617770493030548,473100000
2005-04-19,0.1795829981565475,0.1841669976711273,0.178749993443489,0.1828330010175705,0.1674234271049499,365460000
2005-04-20,0.1859170049428939,0.1870830059051513,0.1770830005407333,0.1772499978542328,0.1623109132051468,564672000
2005-04-21,0.1808329969644546,0.1877499967813491,0.1792500019073486,0.1870830059051513,0.1713151782751083,538152000
2005-04-22,0.1859170049428939,0.1871670037508011,0.1831669956445694,0.1853329986333847,0.1697127223014831,336276000
2005-04-25,0.1869170069694519,0.1896670013666153,0.1860000044107437,0.1882500052452087,0.1723838150501251,318168000
2005-04-26,0.1883330047130584,0.1922499984502792,0.1835830062627792,0.1874170005321502,0.1716210693120956,353148000
2005-04-27,0.1825000047683715,0.1831669956445694,0.176499992609024,0.1802500039339065,0.1650581061840057,609348000
2005-04-28,0.1796669960021972,0.1832499951124191,0.1779170036315918,0.1808329969644546,0.1655920296907425,372948000
2005-04-29,0.1825830042362213,0.1840000003576278,0.1743330061435699,0.1827500015497207,0.1673473715782165,478356000
2005-05-02,0.184917002916336,0.1870000064373016,0.1793330013751983,0.1820829957723617,0.1667366325855255,334908000
2005-05-03,0.1822499930858612,0.1855829954147339,0.1803330034017563,0.1810829937458038,0.1658208519220352,439512000
2005-05-04,0.1819169968366623,0.188167005777359,0.1813330054283142,0.186832994222641,0.1710862517356872,468816000
2005-05-05,0.1879169940948486,0.1928330063819885,0.1869170069694519,0.1905000060796737,0.1744441539049148,619272000
2005-05-06,0.1927500069141388,0.1931670010089874,0.1883330047130584,0.1930830031633377,0.1768095195293426,355728000
2005-05-09,0.1939170062541961,0.1979999989271164,0.1927500069141388,0.1966670006513595,0.1800914257764816,745332000
2005-05-10,0.1941670030355453,0.194250002503395,0.186832994222641,0.1889999955892563,0.1730706244707107,735120000
2005-05-11,0.1899999976158142,0.1908330023288726,0.1854999959468841,0.1858330070972442,0.1701705753803253,555420000
2005-05-12,0.1858330070972442,0.1924169957637787,0.1856669932603836,0.1899169981479644,0.173910304903984,835584000
2005-05-13,0.2070830017328262,0.2122499942779541,0.1983329951763153,0.2110829949378967,0.1932923942804336,2650320000
2005-05-16,0.2085829973220825,0.213249996304512,0.2084999978542328,0.2118330001831054,0.1939791440963745,664104000
2005-05-17,0.2105830013751983,0.2151670008897781,0.2104170024394989,0.2141669988632202,0.1961165219545364,639804000
2005-05-18,0.2136670053005218,0.2162500023841858,0.2114170044660568,0.2157499939203262,0.1975660324096679,550056000
2005-05-19,0.2162500023841858,0.2171670049428939,0.2129170000553131,0.2153329998254776,0.1971841901540756,452880000
2005-05-20,0.2150830030441284,0.2192499935626983,0.2125830054283142,0.2191669940948486,0.2006950080394745,517008000
2005-05-23,0.2206670045852661,0.226500004529953,0.2199999988079071,0.2242500036954879,0.2053496986627578,703668000
2005-05-24,0.2231670022010803,0.2282499969005584,0.2220830023288726,0.2274170070886612,0.2082496881484985,522192000
2005-05-25,0.2269169986248016,0.228082999587059,0.2223329991102218,0.2245000004768371,0.2055786103010177,535272000
2005-05-26,0.226500004529953,0.232583001255989,0.2260829955339431,0.2308329939842224,0.211377814412117,788784000
2005-05-27,0.2314999997615814,0.2314999997615814,0.2269169986248016,0.2293329983949661,0.2100042402744293,322740000
2005-05-31,0.2283329963684082,0.2302500009536743,0.2220830023288726,0.225832998752594,0.2067992240190506,763176000
2005-06-01,0.2243330031633377,0.2320829927921295,0.221667006611824,0.2279170006513595,0.2087075859308242,796632000
2005-06-02,0.2270829975605011,0.2364169955253601,0.2270829975605011,0.2364169955253601,0.2164911329746246,684348000
2005-06-03,0.2355830073356628,0.2377499938011169,0.2333330065011978,0.235833004117012,0.215956375002861,559620000
2005-06-06,0.2315829992294311,0.2361669987440109,0.2314170002937317,0.233583003282547,0.2138960510492324,512892000
2005-06-07,0.2319999933242797,0.235833004117012,0.2270829975605011,0.2279170006513595,0.2087075859308242,974136000
2005-06-08,0.2284999936819076,0.2316669970750808,0.223917007446289,0.2263330072164535,0.2072570621967315,618720000
2005-06-09,0.2245829999446869,0.2359170019626617,0.2243330031633377,0.235833004117012,0.215956375002861,619908000
2005-06-10,0.2355830073356628,0.235833004117012,0.2315829992294311,0.2331669926643371,0.2135151326656341,465096000
2005-06-13,0.2333330065011978,0.2449170053005218,0.2326669991016388,0.2383330017328262,0.2182457149028778,1409916000
2005-06-14,0.2384169995784759,0.2423329949378967,0.2167499959468841,0.2242500036954879,0.2053496986627578,2408412000
2005-06-15,0.2228329926729202,0.2245829999446869,0.2147500067949295,0.2235829979181289,0.204738900065422,1669788000
2005-06-16,0.2234999984502792,0.2262499928474426,0.2202499955892563,0.2247499972581863,0.2058075070381164,489240000
2005-06-17,0.2275000065565109,0.2279170006513595,0.2236669957637787,0.2242500036954879,0.2053496986627578,456348000
2005-06-20,0.2242500036954879,0.2291669994592666,0.2205830067396164,0.2276670038700103,0.2084786891937255,606060000
2005-06-21,0.2291669994592666,0.2309170067310333,0.2269999980926513,0.2298330068588256,0.2104621082544326,428172000
2005-06-22,0.2322500050067901,0.2338330000638961,0.2267500013113021,0.2295829951763153,0.2102331817150116,700668000
2005-06-23,0.2291669994592666,0.2360000014305114,0.2283329963684082,0.2331669926643371,0.2135151326656341,836976000
2005-06-24,0.2327499985694885,0.2328329980373382,0.2245000004768371,0.2257499992847442,0.2067231684923172,475632000
2005-06-27,0.2243330031633377,0.2261669933795929,0.2219170033931732,0.223917007446289,0.2050447314977646,354588000
2005-06-28,0.224832996726036,0.2268330007791519,0.2223329991102218,0.2253330051898956,0.2063413858413696,262308000
2005-06-29,0.2254170030355453,0.225832998752594,0.2214169949293136,0.22325000166893,0.2044339329004287,283572000
2005-06-30,0.2247499972581863,0.2268330007791519,0.2209170013666153,0.2226669937372207,0.2039000242948532,593232000
2005-07-01,0.2219170033931732,0.2240000069141388,0.2191669940948486,0.2236669957637787,0.2048157751560211,315168000
2005-07-05,0.2245000004768371,0.228082999587059,0.2223329991102218,0.2271669954061508,0.2080207616090774,388440000
2005-07-06,0.2279170006513595,0.2342499941587448,0.2253330051898956,0.233250007033348,0.2135911583900451,703632000
2005-07-07,0.2295829951763153,0.2333330065011978,0.2288330048322677,0.2315829992294311,0.212064653635025,465900000
2005-07-08,0.2329999953508377,0.2352499961853027,0.2300000041723251,0.2345000058412552,0.2147357761859893,408132000
2005-07-11,0.2365829944610595,0.2404170036315918,0.2355830073356628,0.2380000054836273,0.2179407924413681,399492000
2005-07-12,0.2378329932689666,0.2384999990463256,0.2318329960107803,0.2366670072078704,0.2167201340198516,564252000
2005-07-13,0.2376669943332672,0.2383330017328262,0.2329999953508377,0.2370000034570694,0.2170250415802002,594780000
2005-07-14,0.2395000010728836,0.2441670000553131,0.2261669933795929,0.226500004529953,0.207409992814064,1871496000
2005-07-15,0.225832998752594,0.226500004529953,0.2201669961214065,0.2240830063819885,0.2051967084407806,1223352000
2005-07-18,0.2234169989824295,0.2234999984502792,0.2162500023841858,0.2185000032186508,0.2000842690467834,1044900000
2005-07-19,0.2198330014944076,0.2220000028610229,0.2181670069694519,0.2214999943971634,0.20283143222332,517896000
2005-07-20,0.2189169973134994,0.2257499992847442,0.2159170061349868,0.224832996726036,0.2058835178613662,526500000
2005-07-21,0.2219170033931732,0.2229170054197311,0.2164169996976852,0.221000000834465,0.2023735642433166,594528000
2005-07-22,0.2220830023288726,0.2252500057220459,0.2136670053005218,0.2152500003576278,0.1971082091331482,699264000
2005-07-25,0.2127500027418136,0.2231670022010803,0.2118330001831054,0.2164999991655349,0.1982528567314148,974952000
2005-07-26,0.2155829966068267,0.2213329970836639,0.2147500067949295,0.221000000834465,0.2023735642433166,759492000
2005-07-27,0.2213329970836639,0.226500004529953,0.2175830006599426,0.225500002503395,0.2064943164587021,807828000
2005-07-28,0.2250829935073852,0.2283329963684082,0.2220000028610229,0.2272499948740005,0.2080968767404556,411240000
2005-07-29,0.2263330072164535,0.228750005364418,0.2236669957637787,0.225500002503395,0.2064943164587021,351660000
2005-08-01,0.2268330007791519,0.2299170047044754,0.2253330051898956,0.2289170026779174,0.2096233516931533,389040000
2005-08-02,0.2291669994592666,0.2327499985694885,0.2288330048322677,0.2319999933242797,0.2124464213848114,422652000
2005-08-03,0.2319999933242797,0.234166994690895,0.2299170047044754,0.2319999933242797,0.2124464213848114,518256000
2005-08-04,0.2302500009536743,0.2312500029802322,0.2290830016136169,0.2295829951763153,0.2102331817150116,356424000
2005-08-05,0.2292499989271164,0.2359170019626617,0.2276670038700103,0.2354169934988021,0.2155754566192627,684096000
2005-08-08,0.2370000034570694,0.2414170056581497,0.2345830053091049,0.2362499982118606,0.2163382917642593,725544000
2005-08-09,0.2365829944610595,0.2371670007705688,0.2330829948186874,0.2356670051813125,0.2158043682575225,291900000
2005-08-10,0.2366670072078704,0.2378329932689666,0.2297500073909759,0.2321670055389404,0.2125994265079498,440556000
2005-08-11,0.2321670055389404,0.235833004117012,0.2299170047044754,0.2354169934988021,0.2155754566192627,701556000
2005-08-12,0.2492499947547912,0.2517499923706054,0.2407499998807907,0.2495830059051513,0.2285474985837936,2295420000
2005-08-15,0.2504169940948486,0.2585000097751617,0.2472500056028366,0.2559170126914978,0.2343477010726928,882804000
2005-08-16,0.2535000145435333,0.2557500004768371,0.2497500032186508,0.2515830099582672,0.2303789854049682,637488000
2005-08-17,0.2504999935626983,0.2546670138835907,0.2503330111503601,0.2515830099582672,0.2303789854049682,607572000
2005-08-18,0.2496670037508011,0.250916987657547,0.2440000027418136,0.2450830042362213,0.2244267761707306,822732000
2005-08-19,0.2454999983310699,0.2462500035762787,0.2425830066204071,0.2433329969644546,0.222824290394783,422232000
2005-08-22,0.242917001247406,0.2468329966068267,0.2384999990463256,0.2413329929113388,0.2209928929805755,547224000
2005-08-23,0.2410829961299896,0.2441670000553131,0.2402500063180923,0.242917001247406,0.222443401813507,254460000
2005-08-24,0.2413329929113388,0.2482499927282333,0.2401670068502426,0.2430830001831054,0.2225953638553619,514620000
2005-08-25,0.2441670000553131,0.2460830062627792,0.2420829981565475,0.2447499930858612,0.2241218537092209,296484000
2005-08-26,0.2450000047683715,0.2450000047683715,0.2386669963598251,0.2409999966621399,0.2206878960132599,323436000
2005-08-29,0.2387499958276748,0.2416670024394989,0.2368330061435699,0.2414170056581497,0.2210698276758194,343392000
2005-08-30,0.2409999966621399,0.250667005777359,0.2406670004129409,0.2500829994678497,0.2290053963661193,948852000
2005-08-31,0.2495000064373016,0.2588329911231994,0.2487500011920929,0.2556670010089874,0.2341187596321106,906804000
2005-09-01,0.2549169957637787,0.2580829858779907,0.253583014011383,0.2557500004768371,0.2341947704553604,556884000
2005-09-02,0.2562499940395355,0.2562499940395355,0.2507500052452087,0.2515830099582672,0.2303789854049682,469800000
2005-09-06,0.2524999976158142,0.2549999952316284,0.2486670017242431,0.2536669969558716,0.2322873473167419,423096000
2005-09-07,0.2533330023288727,0.2624169886112213,0.2526670098304748,0.2617500126361847,0.2396890521049499,588012000
2005-09-08,0.2601670026779175,0.2680830061435699,0.2601670026779175,0.264833003282547,0.2425122559070587,646116000
2005-09-09,0.2676669955253601,0.2688330113887787,0.2633329927921295,0.2682499885559082,0.2456412464380264,454236000
2005-09-12,0.2685000002384186,0.269333004951477,0.2641670107841491,0.2673330008983612,0.2448015809059143,556584000
2005-09-13,0.2660830020904541,0.2767499983310699,0.2660830020904541,0.2754170000553131,0.2522041499614715,854724000
2005-09-14,0.2733330130577087,0.2770000100135803,0.2708329856395721,0.2720830142498016,0.2491512298583984,503448000
2005-09-15,0.2762500047683716,0.2800000011920929,0.2745830118656158,0.2769170105457306,0.2535777390003204,759756000
2005-09-16,0.2792499959468841,0.2807500064373016,0.2748329937458038,0.27708300948143,0.2537297904491424,519828000
2005-09-19,0.2767499983310699,0.2776669859886169,0.2716670036315918,0.2731670141220093,0.2501438856124878,428316000
2005-09-20,0.2752499878406524,0.2815830111503601,0.2749170064926147,0.2784999907016754,0.2550274133682251,522192000
2005-09-21,0.2774170041084289,0.2829169929027557,0.2736670076847076,0.2760829925537109,0.2528140246868133,625656000
2005-09-22,0.2767499983310699,0.2767499983310699,0.2637499868869781,0.2686670124530792,0.2460231333971023,739152000
2005-09-23,0.2680830061435699,0.2749170064926147,0.2658329904079437,0.2725830078125,0.249609038233757,314640000
2005-09-26,0.2746669948101043,0.2767499983310699,0.2697499990463257,0.2748329937458038,0.2516693770885467,406776000
