Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,45.560001373291016,46.63999938964844,45.18999862670898,46.18000030517578,45.2407112121582,111000
2025-07-09,46.81999969482422,47.29999923706055,45.81999969482422,47.0099983215332,46.053829193115234,58100
2025-07-10,47.97999954223633,49.18899917602539,47.709999084472656,48.7400016784668,47.74864196777344,264700
2025-07-11,47.65999984741211,48.22299957275391,47.275001525878906,47.75,46.77877807617188,122600
2025-07-14,47.34000015258789,47.880001068115234,46.560001373291016,47.68999862670898,46.71999740600586,112400
2025-07-15,48.84999847412109,48.95000076293945,46.5099983215332,46.5099983215332,45.56399917602539,173000
2025-07-16,46.88999938964844,46.98500061035156,44.209999084472656,46.83000183105469,45.87749099731445,184000
2025-07-17,47.02999877929688,48.79199981689453,46.84999847412109,48.720001220703125,47.72904968261719,105400
2025-07-18,49.459999084472656,49.70000076293945,48.720001220703125,49.34000015258789,48.3364372253418,87600
2025-07-21,50.0,50.57500076293945,48.81999969482422,48.81999969482422,47.8270149230957,86800
2025-07-22,48.72999954223633,49.13999938964844,46.86000061035156,48.68000030517578,47.68986129760742,77000
2025-07-23,49.90999984741211,50.84000015258789,49.6619987487793,50.79999923706055,49.76674270629883,89800
2025-07-24,50.68000030517578,50.84799957275391,49.86000061035156,49.95000076293945,48.93403244018555,64100
2025-07-25,50.08000183105469,51.16999816894531,49.900001525878906,51.08000183105469,50.04104995727539,59900
2025-07-28,51.70000076293945,52.27099990844727,51.560001373291016,52.13999938964844,51.07948684692383,83100
2025-07-29,52.95000076293945,52.95000076293945,50.29999923706055,51.2599983215332,50.217384338378906,113200
2025-07-30,51.470001220703125,52.79999923706055,50.54999923706055,51.79999923706055,50.74640274047852,105900
2025-07-31,51.43000030517578,52.09999847412109,49.01100158691406,49.720001220703125,48.70870971679688,146100
2025-08-01,46.79999923706055,47.625,43.93000030517578,46.68999862670898,45.74033737182617,184800
2025-08-04,47.93000030517578,48.869998931884766,47.70299911499024,48.869998931884766,47.87599563598633,137700
2025-08-05,49.54999923706055,49.75,46.290000915527344,47.68999862670898,46.71999740600586,93000
2025-08-06,47.0,47.06800079345703,46.04999923706055,46.97999954223633,46.02444076538086,104100
2025-08-07,48.25,48.70000076293945,45.93999862670898,46.86000061035156,45.90687942504883,104800
2025-08-08,47.65999984741211,48.0,47.11000061035156,47.41999816894531,46.45549011230469,38300
2025-08-11,47.959999084472656,48.58000183105469,46.83000183105469,47.130001068115234,46.17139053344727,55900
2025-08-12,48.02999877929688,51.150001525878906,47.970001220703125,51.08000183105469,50.04104995727539,144800
2025-08-13,52.0,52.380001068115234,50.65999984741211,52.34000015258789,51.27541732788086,105700
2025-08-14,50.709999084472656,51.58000183105469,50.25,51.43000030517578,50.38392639160156,34800
2025-08-15,51.150001525878906,51.15999984741211,49.47999954223633,49.61000061035156,48.60094833374024,60500
2025-08-18,49.5,50.810001373291016,49.5,50.619998931884766,49.59040069580078,39800
2025-08-19,50.54999923706055,51.0260009765625,48.630001068115234,49.0,48.00335311889648,105400
2025-08-20,48.59999847412109,48.59999847412109,45.5099983215332,47.95000076293945,46.97471237182617,106900
2025-08-21,47.25,47.66999816894531,46.78499984741211,47.16999816894531,46.210575103759766,46600
2025-08-22,47.70500183105469,52.27999877929688,47.63999938964844,51.880001068115234,50.82477569580078,211200
2025-08-25,51.20000076293945,51.68000030517578,50.90999984741211,51.15999984741211,50.11941909790039,89300
2025-08-26,51.02999877929688,52.220001220703125,51.02999877929688,52.119998931884766,51.05989074707031,78700
2025-08-27,51.7400016784668,53.18999862670898,51.70000076293945,53.04999923706055,51.970977783203125,79300
2025-08-28,53.310001373291016,54.20000076293945,53.25,53.970001220703125,52.87226486206055,96300
2025-08-29,53.400001525878906,53.400001525878906,51.43000030517578,51.72999954223633,50.677825927734375,97500
2025-09-02,48.75,50.25,48.040000915527344,50.22999954223633,49.20833587646485,187400
2025-09-03,50.209999084472656,50.88999938964844,49.0,50.0,48.98301315307617,109000
2025-09-04,50.09999847412109,51.77999877929688,49.56999969482422,51.77999877929688,50.726806640625,115600
2025-09-05,52.81999969482422,53.63999938964844,50.4900016784668,52.16999816894531,51.1088752746582,93900
2025-09-08,52.7599983215332,53.0,51.7400016784668,52.61000061035156,51.5399284362793,49900
2025-09-09,52.290000915527344,52.63999938964844,51.65999984741211,52.4900016784668,51.42237091064453,36400
2025-09-10,53.45000076293945,54.43600082397461,53.0,53.59000015258789,52.49999237060547,112500
2025-09-11,54.11000061035156,56.459999084472656,54.11000061035156,56.04999923706055,54.90995788574219,127300
2025-09-12,56.290000915527344,56.334999084472656,55.220001220703125,55.29999923706055,54.17521286010742,56100
2025-09-15,56.0,57.36100006103516,55.90599822998047,56.83000183105469,55.674095153808594,44100
2025-09-16,56.900001525878906,57.13999938964844,55.59999847412109,56.66999816894531,55.5173454284668,49900
2025-09-17,56.630001068115234,58.5,54.52000045776367,56.720001220703125,55.56632995605469,93200
2025-09-18,59.0099983215332,60.88999938964844,58.630001068115234,60.380001068115234,59.15188980102539,78600
2025-09-19,60.86000061035156,60.86000061035156,58.90999984741211,60.27000045776367,59.04412460327149,48100
2025-09-22,59.95000076293945,61.61000061035156,59.630001068115234,61.470001220703125,60.21971893310547,56100
2025-09-23,61.540000915527344,62.93999862670898,60.130001068115234,60.47999954223633,59.24985122680664,72600
2025-09-24,61.0,61.0,58.72999954223633,59.130001068115234,57.92731475830078,44200
2025-09-25,57.08000183105469,57.7599983215332,55.400001525878906,57.08000183105469,55.91901016235352,72800
2025-09-26,57.5099983215332,58.52999877929688,57.5099983215332,58.45000076293945,57.26114273071289,33300
2025-09-29,59.95000076293945,60.25,58.619998931884766,58.84000015258789,57.643211364746094,25400
2025-09-30,59.0,59.18000030517578,56.619998931884766,59.0,57.79995727539063,31900
2025-10-01,58.540000915527344,61.65999984741211,58.540000915527344,61.43999862670898,60.19032669067383,50500
2025-10-02,62.84999847412109,63.06999969482422,61.43999862670898,62.91999816894531,61.64022445678711,39400
2025-10-03,63.77000045776367,64.55899810791016,62.10900115966797,62.4900016784668,61.218971252441406,43100
2025-10-06,65.30000305175781,65.62000274658203,64.0,64.38999938964844,63.080326080322266,53900
2025-10-07,65.20999908447266,65.5199966430664,60.48400115966797,61.58000183105469,60.32748031616211,78000
2025-10-08,62.31999969482422,64.86000061035156,61.95000076293945,64.80999755859375,63.49177932739258,62000
2025-10-09,65.0,65.13500213623047,62.80500030517578,63.720001220703125,62.423954010009766,34400
2025-10-10,64.05999755859375,64.29900360107422,54.435001373291016,54.459999084472656,53.352298736572266,209400
2025-10-13,58.43000030517578,60.04999923706055,58.0,59.52000045776367,58.30937957763672,114300
2025-10-14,56.45000076293945,61.459999084472656,56.0,59.459999084472656,58.2505989074707,119600
2025-10-15,61.56999969482422,63.0,59.39500045776367,61.880001068115234,60.62137985229492,72600
2025-10-16,62.77999877929688,63.25,59.130001068115234,60.29999923706055,59.07351303100586,105400
2025-10-17,59.2400016784668,60.63100051879883,58.470001220703125,60.02000045776367,58.79920959472656,83100
2025-10-20,61.36000061035156,63.220001220703125,61.36000061035156,62.5,61.22876739501953,65100
2025-10-21,62.290000915527344,63.80400085449219,61.560001373291016,63.220001220703125,61.93412399291992,31900
2025-10-22,63.06999969482422,63.084999084472656,58.20899963378906,60.4900016784668,59.25965118408203,130400
2025-10-23,60.77999877929688,63.72999954223633,60.77999877929688,63.619998931884766,62.325984954833984,77200
2025-10-24,65.91999816894531,66.69000244140625,65.4800033569336,65.66000366210938,64.32449340820312,56700
2025-10-27,67.91000366210938,68.37000274658203,66.97599792480469,67.61000061035156,66.23483276367188,48200
2025-10-28,67.70999908447266,67.70999908447266,65.75,65.97000122070312,64.62818908691406,65000
2025-10-29,67.41999816894531,69.1500015258789,66.55999755859375,67.3499984741211,65.98011779785156,86600
2025-10-30,66.26000213623047,67.62000274658203,64.91999816894531,65.08000183105469,63.756290435791016,67600
2025-10-31,66.4800033569336,67.44999694824219,64.9000015258789,66.30999755859375,64.96127319335938,60500
2025-11-03,67.38999938964844,67.38999938964844,64.48999786376953,66.43000030517578,65.0788345336914,52200
2025-11-04,63.02999877929688,63.43999862670898,60.040000915527344,60.15999984741211,58.93636322021485,86100
2025-11-05,60.290000915527344,64.61199951171875,60.290000915527344,63.380001068115234,62.09086990356445,86300
2025-11-06,63.459999084472656,64.05999755859375,59.61000061035156,60.72999954223633,59.49476623535156,135400
2025-11-07,59.130001068115234,61.36000061035156,56.41600036621094,61.33000183105469,60.08256530761719,160900
2025-11-10,64.5199966430664,65.19999694824219,62.119998931884766,64.36000061035156,63.05093383789063,98800
2025-11-11,63.75,63.75,62.08200073242188,62.65999984741211,61.38551330566406,43600
2025-11-12,63.7400016784668,65.20999908447266,63.5,63.68000030517578,62.384765625,64300
2025-11-13,62.58000183105469,63.01900100708008,57.34000015258789,58.380001068115234,57.19256591796875,137700
2025-11-14,55.0,60.04999923706055,54.277000427246094,57.970001220703125,56.79090881347656,121900
2025-11-17,56.95000076293945,58.584999084472656,52.858001708984375,54.18000030517578,53.07799530029297,113500
2025-11-18,52.790000915527344,54.70000076293945,51.209999084472656,53.18999862670898,52.10812759399414,166600
2025-11-19,53.16999816894531,55.5,52.619998931884766,54.15999984741211,53.05839920043945,102200
2025-11-20,57.150001525878906,57.68000030517578,48.41999816894531,48.70000076293945,47.70945739746094,189700
2025-11-21,49.61000061035156,52.31999969482422,46.93999862670898,51.290000915527344,50.24677658081055,156500
2025-11-24,52.20000076293945,55.0260009765625,52.13999938964844,54.369998931884766,53.26412963867188,64100
2025-11-25,54.06999969482422,57.130001068115234,52.54199981689453,56.7599983215332,55.60551452636719,89400
2025-11-26,58.0,60.650001525878906,57.65999984741211,59.43000030517578,58.22121047973633,92700
2025-11-28,60.90999984741211,61.66999816894531,60.20000076293945,61.45000076293945,60.20012283325195,93300
2025-12-01,59.619998931884766,62.0,59.0,61.0,59.75927734375,86700
2025-12-02,62.20000076293945,63.65999984741211,61.36000061035156,62.70000076293945,61.42470169067383,83600
2025-12-03,62.880001068115234,66.33999633789062,62.59199905395508,66.26000213623047,64.91229248046875,72900
2025-12-04,66.16000366210938,67.37999725341797,65.40799713134766,66.81999969482422,65.46089935302734,58100
2025-12-05,67.05000305175781,69.26100158691406,67.05000305175781,68.30999755859375,66.92059326171875,73100
2025-12-08,69.22000122070312,69.7300033569336,67.91999816894531,68.83999633789062,67.43981170654297,57000
2025-12-09,68.12000274658203,70.72100067138672,68.12000274658203,69.47000122070312,68.05699920654297,62200
2025-12-10,68.47000122070312,73.12999725341797,68.29100036621094,72.31999969482422,72.31999969482422,112800
2025-12-11,70.94999694824219,73.3499984741211,69.8499984741211,73.26000213623047,73.26000213623047,148500
2025-12-12,73.19999694824219,73.23200225830078,67.4000015258789,68.08999633789062,68.08999633789062,138700
2025-12-15,69.83000183105469,69.83000183105469,67.0,67.41000366210938,67.41000366210938,56800
2025-12-16,67.18000030517578,68.5,65.87300109863281,67.25,67.25,83000
2025-12-17,67.80000305175781,68.61499786376953,63.04999923706055,63.13999938964844,63.13999938964844,107400
2025-12-18,66.58999633789062,67.8499984741211,65.2699966430664,65.6500015258789,65.6500015258789,111500
2025-12-19,66.45999908447266,69.32599639892578,66.45999908447266,69.01000213623047,69.01000213623047,93300
2025-12-22,70.70999908447266,71.27899932861328,70.20999908447266,71.11000061035156,71.11000061035156,98600
2025-12-23,70.37000274658203,70.66000366210938,69.33000183105469,70.06999969482422,70.06999969482422,53900
2025-12-24,69.83999633789062,71.01599884033203,69.83999633789062,70.88999938964844,70.88999938964844,42400
2025-12-26,70.88999938964844,70.88999938964844,69.87999725341797,70.5,70.5,73000
2025-12-29,69.12999725341797,69.98500061035156,68.22000122070312,68.91000366210938,68.91000366210938,69000
2025-12-30,68.94000244140625,69.01799774169922,67.76000213623047,67.94000244140625,67.94000244140625,25600
2025-12-31,67.79000091552734,67.81500244140625,65.55000305175781,65.66999816894531,65.66999816894531,93600
2026-01-02,67.80999755859375,69.45999908447266,67.1050033569336,69.20999908447266,69.20999908447266,90200
2026-01-05,70.81999969482422,73.72000122070312,70.5989990234375,72.5199966430664,72.5199966430664,108200
2026-01-06,73.16999816894531,77.55000305175781,73.16999816894531,77.37999725341797,77.37999725341797,107000
2026-01-07,76.61000061035156,76.61000061035156,73.48999786376953,73.77999877929688,73.77999877929688,87500
2026-01-08,73.0999984741211,73.2699966430664,71.66000366210938,72.86000061035156,72.86000061035156,51600
2026-01-09,74.5479965209961,76.22200012207031,72.95999908447266,75.7699966430664,75.7699966430664,56600
2026-01-12,73.87000274658203,75.87000274658203,73.56500244140625,75.62999725341797,75.62999725341797,52900
2026-01-13,75.70999908447266,76.83499908447266,75.25,75.87999725341797,75.87999725341797,47000
2026-01-14,74.66999816894531,75.0999984741211,72.51000213623047,74.63999938964844,74.63999938964844,103900
2026-01-15,76.47000122070312,78.23999786376953,76.12999725341797,76.43000030517578,76.43000030517578,61400
2026-01-16,76.9800033569336,77.19000244140625,75.22000122070312,75.25,75.25,30500
2026-01-20,70.63999938964844,73.41600036621094,69.03500366210938,69.8499984741211,69.8499984741211,81500
2026-01-21,71.5199966430664,76.19000244140625,71.5199966430664,75.0,75.0,123100
2026-01-22,77.55000305175781,77.86000061035156,75.38999938964844,75.62000274658203,75.62000274658203,51800
2026-01-23,74.5199966430664,74.5999984741211,72.70999908447266,73.52999877929688,73.52999877929688,56700
2026-01-26,73.4000015258789,74.63999938964844,73.39700317382812,73.51000213623047,73.51000213623047,30100
2026-01-27,74.4800033569336,74.96900177001953,73.73999786376953,74.62000274658203,74.62000274658203,30500
2026-01-28,75.91999816894531,77.41999816894531,75.5,76.18000030517578,76.18000030517578,44300
2026-01-29,77.37000274658203,78.06500244140625,72.01000213623047,76.83000183105469,76.83000183105469,73000
2026-01-30,74.26000213623047,76.02200317382812,70.20999908447266,71.91000366210938,71.91000366210938,89500
2026-02-02,70.6500015258789,75.2300033569336,70.6500015258789,74.31999969482422,74.31999969482422,52900
2026-02-03,75.69000244140625,76.0,68.80999755859375,72.13999938964844,72.13999938964844,108000
2026-02-04,72.23999786376953,73.16999816894531,65.94000244140625,70.02999877929688,70.02999877929688,139100
2026-02-05,67.18000030517578,69.05000305175781,63.76399993896485,65.70999908447266,65.70999908447266,198300
2026-02-06,68.93499755859375,74.86000061035156,68.80999755859375,74.41000366210938,74.41000366210938,119500
2026-02-09,73.77999877929688,77.55999755859375,73.0,76.41999816894531,76.41999816894531,98200
2026-02-10,77.75,78.45999908447266,76.69999694824219,76.69999694824219,76.69999694824219,35800
2026-02-11,79.4800033569336,80.0999984741211,75.0199966430664,77.5,77.5,84000
2026-02-12,78.63999938964844,80.26000213623047,70.0,71.0999984741211,71.0999984741211,149800
2026-02-13,70.69999694824219,74.36000061035156,68.5199966430664,73.22000122070312,73.22000122070312,84400
2026-02-17,72.01000213623047,74.71499633789062,70.80000305175781,73.98999786376953,73.98999786376953,46600
2026-02-18,74.66999816894531,77.80000305175781,74.31400299072266,76.23999786376953,76.23999786376953,53600
2026-02-19,74.06999969482422,74.33999633789062,72.30000305175781,74.33999633789062,74.33999633789062,61900
2026-02-20,72.97000122070312,77.36000061035156,72.87000274658203,76.2300033569336,76.2300033569336,96400
2026-02-23,73.83000183105469,74.19999694824219,68.0,69.41999816894531,69.41999816894531,146300
2026-02-24,70.16999816894531,74.10700225830078,69.65499877929688,73.4800033569336,73.4800033569336,68800
2026-02-25,75.66000366210938,77.44000244140625,75.12999725341797,76.88999938964844,76.88999938964844,62200
2026-02-26,76.5999984741211,77.08999633789062,73.04000091552734,76.73999786376953,76.73999786376953,76800
2026-02-27,73.04000091552734,73.72000122070312,71.41999816894531,73.4000015258789,73.4000015258789,83400
2026-03-02,68.27999877929688,72.98999786376953,67.63999938964844,72.69000244140625,72.69000244140625,111700
2026-03-03,66.11000061035156,69.4000015258789,62.06999969482422,68.0199966430664,68.0199966430664,183400
2026-03-04,70.27999877929688,72.5,69.6500015258789,71.66999816894531,71.66999816894531,51900
2026-03-05,71.05000305175781,73.88899993896484,68.0,70.86000061035156,70.86000061035156,76600
2026-03-06,66.4800033569336,67.0,63.762001037597656,64.75,64.75,151000
2026-03-09,61.68000030517578,68.19999694824219,59.25,67.95999908447266,67.95999908447266,140500
2026-03-10,68.33000183105469,69.77100372314453,65.68699645996094,66.56999969482422,66.56999969482422,75200
2026-03-11,66.7300033569336,68.0,64.81800079345703,66.41000366210938,66.41000366210938,62500
2026-03-12,64.0999984741211,64.64299774169922,61.02999877929688,61.20000076293945,61.20000076293945,83700
2026-03-13,62.619998931884766,64.1500015258789,60.5,60.959999084472656,60.959999084472656,45100
2026-03-16,63.45000076293945,65.0,63.209999084472656,63.720001220703125,63.720001220703125,53100
2026-03-17,66.0,67.18499755859375,65.45999908447266,66.19999694824219,66.19999694824219,60800
2026-03-18,65.0,66.85800170898438,64.0,64.12000274658203,64.12000274658203,52800
2026-03-19,61.5,66.16999816894531,60.5,64.94999694824219,64.94999694824219,69100
2026-03-20,63.86000061035156,63.86000061035156,57.84000015258789,60.0,60.0,157900
2026-03-23,63.09000015258789,66.55999755859375,62.77999877929688,63.36000061035156,63.36000061035156,121800
2026-03-24,61.91999816894531,64.66600036621094,60.7599983215332,63.959999084472656,63.959999084472656,85600
2026-03-25,65.91999816894531,67.54000091552734,64.47000122070312,65.5,65.5,82900
2026-03-26,62.79499816894531,64.30999755859375,59.83000183105469,60.09000015258789,60.09000015258789,85200
2026-03-27,58.7400016784668,58.790000915527344,55.685001373291016,56.34999847412109,56.34999847412109,91500
2026-03-30,58.0,58.5,51.91999816894531,53.16999816894531,53.16999816894531,80300
2026-03-31,55.0099983215332,60.040000915527344,54.75,59.7599983215332,59.7599983215332,157800
2026-04-01,61.20000076293945,63.34999847412109,61.0,61.63999938964844,61.63999938964844,196400
2026-04-02,57.02999877929688,62.72999954223633,56.0,61.0,61.0,129600
2026-04-06,61.34000015258789,62.5,60.58000183105469,62.09999847412109,62.09999847412109,57100
2026-04-07,60.86000061035156,62.38999938964844,59.25,62.29999923706055,62.29999923706055,92100
2026-04-08,70.66000366210938,72.28500366210938,68.19999694824219,69.43000030517578,69.43000030517578,128100
2026-04-09,69.01000213623047,69.69000244140625,67.0,69.19999694824219,69.19999694824219,62600
2026-04-10,69.80999755859375,70.11499786376953,68.947998046875,69.4800033569336,69.4800033569336,38300
2026-04-13,68.27999877929688,74.2300033569336,68.0,74.2300033569336,74.2300033569336,95500
2026-04-14,76.0999984741211,77.98999786376953,75.5999984741211,77.63999938964844,77.63999938964844,79400
2026-04-15,78.37000274658203,80.06999969482422,77.44999694824219,80.0,80.0,64900
2026-04-16,80.77999877929688,82.41000366210938,79.80999755859375,82.19000244140625,82.19000244140625,84500
2026-04-17,85.68000030517578,88.87999725341797,85.3499984741211,86.66999816894531,86.66999816894531,82700
2026-04-20,85.5199966430664,88.44999694824219,85.5199966430664,88.37000274658203,88.37000274658203,74500
2026-04-21,88.94000244140625,91.3499984741211,86.67500305175781,87.62999725341797,87.62999725341797,103800
2026-04-22,91.0999984741211,91.0999984741211,89.16500091552734,90.27999877929688,90.27999877929688,53800
2026-04-23,89.7300033569336,90.52899932861328,84.69000244140625,88.11000061035156,88.11000061035156,82000
2026-04-24,90.44000244140624,92.5,89.06500244140625,92.08999633789062,92.08999633789062,77900
2026-04-27,92.13999938964844,92.55999755859376,88.95999908447266,91.0,91.0,52400
2026-04-28,87.0,88.41999816894531,83.33000183105469,85.55000305175781,85.55000305175781,109200
2026-04-29,86.91999816894531,86.91999816894531,84.25,86.0,86.0,39600
2026-04-30,87.2300033569336,91.45099639892578,86.54000091552734,91.11000061035156,91.11000061035156,37900
2026-05-01,91.56999969482422,93.79000091552734,91.38999938964844,93.01000213623048,93.01000213623048,38900
2026-05-04,93.3499984741211,95.625,91.41999816894533,93.0199966430664,93.0199966430664,60900
2026-05-05,95.52999877929688,98.3000030517578,95.04499816894533,97.80999755859376,97.80999755859376,57900
2026-05-06,101.83000183105467,104.5500030517578,99.7490005493164,104.20999908447266,104.20999908447266,64800
2026-05-07,105.25,105.25,98.23999786376952,99.83999633789062,99.83999633789062,58300
2026-05-08,102.18000030517578,105.79000091552734,101.49099731445312,105.69000244140624,105.69000244140624,54200
2026-05-11,106.0,107.8499984741211,105.58999633789062,107.3550033569336,107.3550033569336,54600
2026-05-12,104.16999816894533,104.23999786376952,96.5999984741211,102.8000030517578,102.8000030517578,108600
2026-05-13,104.8000030517578,104.8000030517578,99.38999938964844,102.63999938964844,102.63999938964844,57700
2026-05-14,102.4000015258789,105.56999969482422,102.36000061035156,104.79000091552734,104.79000091552734,48100
2026-05-15,98.29000091552734,99.80999755859376,96.4499969482422,97.66000366210938,97.66000366210938,65600
2026-05-18,98.52999877929688,98.52999877929688,89.1500015258789,92.56999969482422,92.56999969482422,68100
2026-05-19,88.54000091552734,90.91000366210938,85.55000305175781,88.5,88.5,54800
2026-05-20,91.12000274658205,96.52999877929688,88.83000183105469,96.52999877929688,96.52999877929688,58000
2026-05-21,95.16500091552734,101.73999786376952,94.81999969482422,101.29000091552734,101.29000091552734,33400
2026-05-22,103.5199966430664,107.26000213623048,103.06999969482422,105.68000030517578,105.68000030517578,40600
2026-05-26,111.0,115.44000244140624,110.33899688720705,114.29000091552734,114.29000091552734,47100
2026-05-27,118.31999969482422,118.31999969482422,112.5999984741211,115.12999725341795,115.12999725341795,40200
2026-05-28,114.4800033569336,120.29000091552734,111.5,119.19000244140624,119.19000244140624,37300
2026-05-29,122.66999816894533,124.38500213623048,120.05999755859376,124.0,124.0,22800
2026-06-01,120.0,126.91000366210938,119.20999908447266,125.01000213623048,125.01000213623048,30300
2026-06-02,127.3499984741211,131.86000061035156,127.3499984741211,131.86000061035156,131.86000061035156,36100
2026-06-03,130.3800048828125,130.3800048828125,123.9499969482422,128.88999938964844,128.88999938964844,31700
2026-06-04,122.6999969482422,129.16000366210938,121.88999938964844,128.3000030517578,128.3000030517578,33800
2026-06-05,120.6999969482422,120.6999969482422,104.0,105.9499969482422,105.9499969482422,120800
2026-06-08,112.33999633789062,114.70500183105467,109.19000244140624,111.9499969482422,111.9499969482422,57500
2026-06-09,116.38999938964844,120.70999908447266,96.13999938964844,110.52999877929688,110.52999877929688,116000
2026-06-10,105.02999877929688,111.01000213623048,97.27999877929688,97.27999877929688,97.27999877929688,69300
2026-06-11,100.0500030517578,113.2699966430664,99.38999938964844,113.2699966430664,113.2699966430664,83100
2026-06-12,113.7699966430664,119.05999755859376,111.73500061035156,118.41999816894533,118.41999816894533,68900
2026-06-15,129.4499969482422,132.0,128.96499633789062,129.99000549316406,129.99000549316406,78500
2026-06-16,131.77999877929688,133.3800048828125,123.97000122070312,124.43000030517578,124.43000030517578,47200
2026-06-17,126.98999786376952,131.7449951171875,121.54499816894533,121.81999969482422,121.81999969482422,66800
2026-06-18,129.5399932861328,133.7028045654297,129.875,131.08999633789062,131.08999633789062,45146
2026-06-22,135.52000427246094,138.11279296875,133.48199462890625,137.05999755859375,137.05999755859375,46174
