Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.5767710208892822,0.5927079916000366,0.5681250095367432,0.5899999737739563,0.5608266592025757,123216000
2013-03-04,0.5841670036315918,0.5979170203208923,0.581978976726532,0.597603976726532,0.568054735660553,150969600
2013-03-05,0.6091669797897339,0.6265630125999451,0.6085420250892639,0.6238539814949036,0.5930067300796509,228086400
2013-03-06,0.6302080154418945,0.6307290196418762,0.6172919869422913,0.6198959946632385,0.5892443656921387,207619200
2013-03-07,0.6216670274734497,0.6274999976158142,0.6184380054473877,0.6253129839897156,0.5943935513496399,110284800
2013-03-08,0.6310420036315918,0.633542001247406,0.6194790005683899,0.6260420083999634,0.5950865745544434,169718400
2013-03-11,0.6248959898948669,0.6327080130577087,0.6187499761581421,0.6324999928474426,0.6012251377105713,123878400
2013-03-12,0.6268749833106995,0.6309379935264587,0.616457998752594,0.6247919797897339,0.593898355960846,178108800
2013-03-13,0.6270830035209656,0.6301040053367615,0.616457998752594,0.6228129863739014,0.5920171737670898,160838400
2013-03-14,0.6294789910316467,0.6330209970474243,0.625,0.6291670203208923,0.5980571508407593,154339200
2013-03-15,0.6302080154418945,0.6316670179367065,0.6190630197525024,0.6232290267944336,0.5924127101898193,159888000
2013-03-18,0.6069790124893188,0.6269789934158325,0.6026039719581604,0.6189579963684082,0.5883528590202332,214742400
2013-03-19,0.6248959898948669,0.6286460161209106,0.5994790196418762,0.616457998752594,0.5859764814376831,287500800
2013-03-20,0.6290630102157593,0.6328129768371582,0.6204169988632202,0.628229022026062,0.5971654653549194,153484800
2013-03-21,0.612500011920929,0.616457998752594,0.6033329963684082,0.6081249713897705,0.5780555009841919,214742400
2013-03-22,0.6150000095367432,0.6264579892158508,0.6131250262260437,0.6248959898948669,0.5939971208572388,142761600
2013-03-25,0.6310420036315918,0.6349999904632568,0.6094790101051331,0.6185420155525208,0.5879576206207275,228931200
2013-03-26,0.6258329749107361,0.628853976726532,0.6213539838790894,0.6280210018157959,0.5969677567481995,123830400
2013-03-27,0.6161460280418396,0.6321880221366882,0.6130210161209106,0.6313539743423462,0.6001360416412354,191798400
2013-03-28,0.6309379935264587,0.637499988079071,0.6265630125999451,0.6349999904632568,0.6036015748977661,266697600
2013-04-01,0.6369789838790894,0.6385419964790344,0.6175000071525574,0.6227080225944519,0.5919175744056702,249628800
2013-04-02,0.6309379935264587,0.6431249976158142,0.6298959851264954,0.636771023273468,0.6052850484848022,337776000
2013-04-03,0.6381250023841858,0.640625,0.6151040196418762,0.6198959946632385,0.5892443656921387,177206400
2013-04-04,0.6192709803581238,0.6246880292892456,0.6102079749107361,0.6202080249786377,0.5895410180091858,189936000
2013-04-05,0.5909379720687866,0.6073960065841675,0.586562991142273,0.6050000190734863,0.5750849843025208,338284800
2013-04-08,0.605521023273468,0.614687979221344,0.6001039743423462,0.6142709851264954,0.5838975310325623,223603200
2013-04-09,0.6193749904632568,0.6339579820632935,0.6106250286102295,0.6263539791107178,0.5953831076622009,332620800
2013-04-10,0.6329169869422913,0.6658329963684082,0.6321880221366882,0.6630210280418396,0.6302371025085449,182448000
2013-04-11,0.6585419774055481,0.6669790148735046,0.65625,0.6618750095367432,0.6291476488113403,167558400
2013-04-12,0.6576039791107178,0.6623960137367249,0.645937979221344,0.6611459851264954,0.6284547448158264,218592000
2013-04-15,0.6529170274734497,0.6567710041999817,0.6197919845581055,0.6209380030632019,0.5902349948883057,203846400
2013-04-16,0.6332290172576904,0.6485419869422913,0.6287500262260437,0.6468750238418579,0.61488938331604,193718400
2013-04-17,0.6294789910316467,0.6298959851264954,0.597603976726532,0.6090630292892456,0.5789471864700317,315619200
2013-04-18,0.6141669750213623,0.6141669750213623,0.5756250023841858,0.5827080011367798,0.5538951754570007,253670400
2013-04-19,0.5873960256576538,0.6110420227050781,0.5840629935264587,0.6068750023841858,0.5768673419952393,183014400
2013-04-22,0.6135420203208923,0.6322919726371765,0.6069790124893188,0.6255210041999817,0.5945911407470703,161088000
2013-04-23,0.6369789838790894,0.6503130197525024,0.6268749833106995,0.6439579725265503,0.6121166944503784,272966400
2013-04-24,0.6389579772949219,0.6497920155525208,0.6346880197525024,0.6423959732055664,0.6106318831443787,224179200
2013-04-25,0.6486459970474243,0.6604170203208923,0.6474999785423279,0.6528130173683167,0.6205338835716248,192508800
2013-04-26,0.6487500071525574,0.6527079939842224,0.6388540267944336,0.6472920179367065,0.6152857542037964,91881600
2013-04-29,0.6528130173683167,0.6721879839897156,0.6528130173683167,0.6644790172576904,0.6316230297088623,137097600
2013-04-30,0.6675000190734863,0.6796879768371582,0.6598960161209106,0.6790630221366882,0.6454859375953674,123897600
2013-05-01,0.6790630221366882,0.6829169988632202,0.6658329963684082,0.6704170107841492,0.6372673511505127,128688000
2013-05-02,0.6730210185050964,0.6993749737739563,0.6714580059051514,0.6946880221366882,0.660338282585144,97516800
2013-05-03,0.7152079939842224,0.7259380221366882,0.7140629887580872,0.7189580202102661,0.6834080815315247,133996800
2013-05-06,0.7231249809265137,0.7313539981842041,0.7215629816055298,0.7282289862632751,0.6922207474708557,97008000
2013-05-07,0.7316669821739197,0.7332289814949036,0.7189580202102661,0.7264580130577087,0.6905374526977539,104275200
2013-05-08,0.7246879935264587,0.7389580011367798,0.7222920060157776,0.7378129959106445,0.7013309597969055,85305600
2013-05-09,0.7323960065841675,0.7489579916000366,0.7298960089683533,0.7352079749107361,0.6988546252250671,110918400
2013-05-10,0.7384380102157593,0.7484380006790161,0.7351040244102478,0.7477080225944519,0.7107365131378174,127027200
2013-05-13,0.7440630197525024,0.7556250095367432,0.7416669726371765,0.7506250143051147,0.7135093212127686,133286400
2013-05-14,0.7505210041999817,0.7686460018157959,0.7503129839897156,0.761667013168335,0.7240052819252014,133920000
2013-05-15,0.7582290172576904,0.7686460018157959,0.7519789934158325,0.7672920227050781,0.7293522953987122,131366400
2013-05-16,0.768854022026062,0.7798960208892822,0.7627080082893372,0.7644789814949036,0.726678192615509,155404800
2013-05-17,0.7754169702529907,0.7868750095367432,0.7684379816055298,0.7860419750213623,0.7471750378608704,150000000
2013-05-20,0.7798960208892822,0.7901039719581604,0.7731249928474426,0.7825000286102295,0.7438081502914429,151363200
2013-05-21,0.7819790244102478,0.7935420274734497,0.7732290029525757,0.7854170203208923,0.7465811371803284,160915200
2013-05-22,0.7879170179367065,0.8064579963684082,0.7523959875106812,0.7662500143051147,0.7283617258071899,316982400
2013-05-23,0.7442709803581238,0.7662500143051147,0.7395830154418945,0.7579169869422913,0.7204407453536987,145737600
2013-05-24,0.7437499761581421,0.7580209970474243,0.737500011920929,0.7574999928474426,0.7200444340705872,67747200
2013-05-28,0.7839580178260803,0.7927079796791077,0.765625,0.7731249928474426,0.7348967790603638,161817600
2013-05-29,0.7635419964790344,0.7697920203208923,0.7484380006790161,0.7614579796791077,0.7238067388534546,159638400
2013-05-30,0.761667013168335,0.7839580178260803,0.761667013168335,0.7738540172576904,0.7355898022651672,86121600
2013-05-31,0.7642710208892822,0.7821879982948303,0.7502080202102661,0.7517709732055664,0.7145987153053284,123331200
2013-06-03,0.7534379959106445,0.7565630078315735,0.7270830273628235,0.7561460137367249,0.7187572717666626,222633600
2013-06-04,0.7604169845581055,0.7697920203208923,0.7352079749107361,0.7447919845581055,0.7079647183418274,138556800
2013-06-05,0.7369790077209473,0.7454169988632202,0.7137500047683716,0.7162500023841858,0.680834174156189,190560000
2013-06-06,0.7182289958000183,0.7256249785423279,0.6979169845581055,0.7250000238418579,0.6891515851020813,190944000
2013-06-07,0.7355210185050964,0.7576040029525757,0.7291669845581055,0.755312979221344,0.7179654836654663,233088000
2013-06-10,0.7601040005683899,0.7664579749107361,0.7515630125999451,0.7556250095367432,0.7182621955871582,135331200
2013-06-11,0.7332289814949036,0.753853976726532,0.7261459827423096,0.7337499856948853,0.6974687576293945,222105600
2013-06-12,0.7471879720687866,0.7472919821739197,0.7048959732055664,0.7083330154418945,0.6733084917068481,223488000
2013-06-13,0.7052080035209656,0.7392709851264954,0.6994789838790894,0.7337499856948853,0.6974687576293945,151699200
2013-06-14,0.7347919940948486,0.7372919917106628,0.7170829772949219,0.7208330035209656,0.6851903796195984,124339200
2013-06-17,0.737500011920929,0.7536460161209106,0.7298960089683533,0.7408329844474792,0.7042014598846436,158851200
2013-06-18,0.7441669702529907,0.7636460065841675,0.7438539862632751,0.7583330273628235,0.720836341381073,101404800
2013-06-19,0.7594789862632751,0.7621880173683167,0.7314580082893372,0.7344790101051331,0.698161780834198,175708800
2013-06-20,0.7086459994316101,0.7161459922790527,0.6745830178260803,0.680312991142273,0.6466740965843201,241257600
2013-06-21,0.6808329820632935,0.6867709755897522,0.6538540124893188,0.6707289814949036,0.6375638842582703,236985600
2013-06-24,0.6544790267944336,0.6661459803581238,0.6339579820632935,0.6499999761581421,0.6178598999977112,221136000
2013-06-25,0.6691669821739197,0.6727079749107361,0.6534379720687866,0.6638540029525757,0.6310288906097412,132422400
2013-06-26,0.6816669702529907,0.6860420107841492,0.6747919917106628,0.6819790005683899,0.6482576131820679,119865600
2013-06-27,0.6926040053367615,0.7037500143051147,0.6895830035209656,0.6895830035209656,0.6554856300354004,113683200
2013-06-28,0.6841670274734497,0.7061460018157959,0.6797919869422913,0.691457986831665,0.6572678685188293,156076800
2013-07-01,0.7082290053367615,0.723438024520874,0.7044789791107178,0.706250011920929,0.6713285446166992,103891200
2013-07-02,0.7058330178260803,0.7202079892158508,0.6962500214576721,0.7065629959106445,0.6716259121894836,124377600
2013-07-03,0.6997920274734497,0.7257289886474609,0.6980209946632385,0.7161459922790527,0.680735170841217,53769600
2013-07-05,0.7279170155525208,0.7328130006790161,0.7110419869422913,0.7319790124893188,0.6957853436470032,114441600
2013-07-08,0.7435420155525208,0.7443749904632568,0.7265629768371582,0.734375,0.6980626583099365,88281600
2013-07-09,0.7444790005683899,0.7524999976158142,0.7346879839897156,0.7478129863739014,0.7108364105224609,84316800
2013-07-10,0.7451040148735046,0.7639579772949219,0.7451040148735046,0.7604169845581055,0.7228172421455383,100867200
2013-07-11,0.7846879959106445,0.8078129887580872,0.7835419774055481,0.8078129887580872,0.7678696513175964,153024000
2013-07-12,0.8080210089683533,0.8180209994316101,0.8013539910316467,0.8162500262260437,0.7758895754814148,83510400
2013-07-15,0.8188539743423462,0.8235419988632202,0.8121880292892456,0.8226040005683899,0.7819292545318604,91622400
2013-07-16,0.8240630030632019,0.8260419964790344,0.8127080202102661,0.8193749785423279,0.7788597941398621,85219200
2013-07-17,0.8263540267944336,0.8305209875106812,0.8182290196418762,0.8252080082893372,0.784404456615448,79104000
2013-07-18,0.8247920274734497,0.8308330178260803,0.8151040077209473,0.8191670179367065,0.7786622643470764,101136000
2013-07-19,0.7979170083999634,0.7982289791107178,0.7861459851264954,0.7942709922790527,0.754997193813324,108595200
2013-07-22,0.8027080297470093,0.8057289719581604,0.793021023273468,0.800000011920929,0.7604429721832275,85852800
2013-07-23,0.8046879768371582,0.8046879768371582,0.7809380292892456,0.7821879982948303,0.7435116767883301,86428800
2013-07-24,0.805417001247406,0.8063539862632751,0.7847920060157776,0.7895830273628235,0.7505409121513367,105744000
2013-07-25,0.8012499809265137,0.8076040148735046,0.7887499928474426,0.8038539886474609,0.7641063928604126,81110400
2013-07-26,0.7952079772949219,0.817812979221344,0.7916669845581055,0.817188024520874,0.7767810225486755,77654400
2013-07-29,0.8130210041999817,0.8231250047683716,0.8064579963684082,0.8134379982948303,0.7732164859771729,72345600
2013-07-30,0.8223959803581238,0.8362500071525574,0.8170830011367798,0.8255209922790527,0.7847020030021667,120960000
2013-07-31,0.8307290077209473,0.8444790244102478,0.8258330225944519,0.8307290077209473,0.7896525263786316,110179200
2013-08-01,0.847603976726532,0.859375,0.8448960185050964,0.8560420274734497,0.813713788986206,77596800
2013-08-02,0.8566669821739197,0.8706250190734863,0.8506249785423279,0.8703129887580872,0.827279269695282,97104000
2013-08-05,0.8672919869422913,0.8738539814949036,0.8639580011367798,0.8721879720687866,0.8290614485740662,79440000
2013-08-06,0.8683329820632935,0.8708329796791077,0.8458330035209656,0.8566669821739197,0.8143080472946167,93820800
2013-08-07,0.8486459851264954,0.8560420274734497,0.8330209851264954,0.8517709970474243,0.8096540570259094,120585600
2013-08-08,0.8659380078315735,0.8698959946632385,0.8475000262260437,0.8631250262260437,0.8204467296600342,130598400
2013-08-09,0.8605210185050964,0.8688539862632751,0.8463540077209473,0.8538540005683899,0.8116340637207031,98534400
2013-08-12,0.8436459898948669,0.8639580011367798,0.8435419797897339,0.8591669797897339,0.816684365272522,68822400
2013-08-13,0.8627079725265503,0.8797919750213623,0.8444790244102478,0.8734380006790161,0.8302497267723083,154483200
2013-08-14,0.8729169964790344,0.8766670227050781,0.8604170083999634,0.8637499809265137,0.821040689945221,94368000
2013-08-15,0.8353130221366882,0.8355209827423096,0.8132290244102478,0.8204169869422913,0.779850423336029,132883200
2013-08-16,0.8206250071525574,0.8314579725265503,0.8147919774055481,0.8174999952316284,0.7770776748657227,70176000
2013-08-19,0.8204169869422913,0.839792013168335,0.8141670227050781,0.8142709732055664,0.7740082144737244,90115200
2013-08-20,0.8198959827423096,0.836667001247406,0.8172919750213623,0.8254169821739197,0.7846032381057739,88752000
2013-08-21,0.8182290196418762,0.8386459946632385,0.8082290291786194,0.817188024520874,0.7767810225486755,159686400
2013-08-22,0.8267710208892822,0.8422920107841492,0.8260419964790344,0.840520977973938,0.7989603877067566,71260800
2013-08-23,0.8590630292892456,0.8606250286102295,0.8493750095367432,0.8582289814949036,0.8157926797866821,76512000
2013-08-26,0.859375,0.878125011920929,0.8535419702529907,0.8589580059051514,0.8164857029914856,74918400
2013-08-27,0.8286460041999817,0.8407289981842041,0.8005210161209106,0.8048959970474243,0.7650968432426453,200131200
2013-08-28,0.8043749928474426,0.8256250023841858,0.8034380078315735,0.8153129816055298,0.7749987244606018,102038400
2013-08-29,0.8149999976158142,0.8445829749107361,0.8115630149841309,0.8321880102157593,0.7910392880439758,129465600
2013-08-30,0.8345829844474792,0.8351039886474609,0.8078129887580872,0.8166670203208923,0.7762858271598816,121996800
2013-09-03,0.8364580273628235,0.847603976726532,0.8196880221366882,0.8301039934158325,0.7890584468841553,85699200
2013-09-04,0.8380209803581238,0.8605210185050964,0.8317710161209106,0.8571879863739014,0.8148032426834106,83078400
2013-09-05,0.8584380149841309,0.8682289719581604,0.8573960065841675,0.8609380125999451,0.8183677792549133,48451200
2013-09-06,0.8693749904632568,0.8774999976158142,0.8351039886474609,0.864063024520874,0.8213383555412292,122121600
2013-09-09,0.8742709755897522,0.8986459970474243,0.8742709755897522,0.894478976726532,0.8502503037452698,94281600
2013-09-10,0.910207986831665,0.9112499952316284,0.8980209827423096,0.9080209732055664,0.8631227016448975,151929600
2013-09-11,0.8901039958000183,0.9038540124893188,0.8860419988632202,0.9034379720687866,0.8587663769721985,106118400
2013-09-12,0.903020977973938,0.9088540077209472,0.8951039910316467,0.8993750214576721,0.8549042344093323,66921600
2013-09-13,0.9037500023841858,0.9053130149841307,0.8878129720687866,0.902292013168335,0.8576772212982178,80860800
2013-09-16,0.9244790077209472,0.9247919917106628,0.8887500166893005,0.8946880102157593,0.8504489064216614,132374400
2013-09-17,0.8997920155525208,0.9158329963684082,0.8997920155525208,0.9126039743423462,0.8674790263175964,66940800
2013-09-18,0.916458010673523,0.9507290124893188,0.9111459851264954,0.9461460113525392,0.8993625044822693,127507200
