Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,5.760000228881836,5.77666711807251,5.679999828338623,5.686666965484619,5.259073734283447,317400
2011-06-06,5.710000038146973,5.710000038146973,5.630000114440918,5.639999866485596,5.215916633605957,77700
2011-06-07,5.673333168029785,5.75,5.663332939147949,5.716667175292969,5.286818027496338,94200
2011-06-08,5.676667213439941,5.676667213439941,5.543333053588867,5.543333053588867,5.126516342163086,24600
2011-06-09,5.559999942779541,5.5966668128967285,5.516666889190674,5.546667098999023,5.129599571228027,612000
2011-06-10,5.513332843780518,5.513332843780518,5.413332939147949,5.510000228881836,5.095690727233887,27600
2011-06-13,5.506667137145996,5.506667137145996,5.380000114440918,5.3933329582214355,4.987795352935791,46200
2011-06-14,5.453332901000977,5.570000171661377,5.453332901000977,5.550000190734863,5.132683753967285,43200
2011-06-15,5.489999771118164,5.516666889190674,5.4166669845581055,5.426667213439941,5.018623352050781,42300
2011-06-16,5.413332939147949,5.429999828338623,5.266666889190674,5.313333034515381,4.913812637329102,117000
2011-06-17,5.363333225250244,5.376667022705078,5.25,5.266666889190674,4.8706536293029785,54600
2011-06-20,5.25333309173584,5.2866668701171875,5.236667156219482,5.25,4.855240821838379,85200
2011-06-21,5.2866668701171875,5.4166669845581055,5.260000228881836,5.406667232513428,5.000129222869873,37500
2011-06-22,5.383333206176758,5.443333148956299,5.376667022705078,5.386666774749756,4.981631755828857,67800
2011-06-23,5.293333053588867,5.483333110809326,5.28000020980835,5.480000019073486,5.067947864532471,60900
2011-06-24,5.546667098999023,5.546667098999023,5.363333225250244,5.380000114440918,4.975465297698975,4800
2011-06-27,5.373332977294922,5.440000057220459,5.340000152587891,5.4166669845581055,5.009376049041748,1010700
2011-06-28,5.4633331298828125,5.489999771118164,5.446667194366455,5.489999771118164,5.077194690704346,20400
2011-06-29,5.52666711807251,5.52666711807251,5.456666946411133,5.49666690826416,5.083359241485596,88500
2011-06-30,5.566667079925537,5.630000114440918,5.566667079925537,5.619999885559082,5.1974196434021,68700
2011-07-01,5.616666793823242,5.74666690826416,5.5833330154418945,5.730000019073486,5.299149990081787,30900
2011-07-05,5.74666690826416,5.74666690826416,5.663332939147949,5.683332920074463,5.2559895515441895,27300
2011-07-06,5.616666793823242,5.646667003631592,5.5966668128967285,5.633333206176758,5.209749698638916,52800
2011-07-07,5.696667194366455,5.803332805633545,5.696667194366455,5.78000020980835,5.3453898429870605,248400
2011-07-08,5.673333168029785,5.690000057220459,5.636666774749756,5.676667213439941,5.249825954437256,13200
2011-07-11,5.626667022705078,5.646667003631592,5.533332824707031,5.533332824707031,5.117269992828369,57300
2011-07-12,5.50333309173584,5.50333309173584,5.296667098999023,5.303332805633545,4.904564380645752,57600
2011-07-13,5.326666831970215,5.376667022705078,5.293333053588867,5.303332805633545,4.904564380645752,103500
2011-07-14,5.323332786560059,5.380000114440918,5.190000057220459,5.2266669273376465,4.833661079406738,537600
2011-07-15,5.263332843780518,5.263332843780518,5.190000057220459,5.239999771118164,4.845994472503662,23100
2011-07-18,5.186666965484619,5.186666965484619,5.126667022705078,5.176667213439941,4.787420272827148,17400
2011-07-19,5.196667194366455,5.323332786560059,5.196667194366455,5.323332786560059,4.923060417175293,23100
2011-07-20,5.283332824707031,5.309999942779541,5.263332843780518,5.283332824707031,4.886067867279053,23100
2011-07-21,5.296667098999023,5.363333225250244,5.25,5.353332996368408,4.950805187225342,60300
2011-07-22,5.366666793823242,5.519999980926514,5.366666793823242,5.510000228881836,5.095690727233887,43500
2011-07-25,5.426667213439941,5.443333148956299,5.386666774749756,5.409999847412109,5.003207206726074,24000
2011-07-26,5.400000095367432,5.4633331298828125,5.386666774749756,5.3933329582214355,4.987795352935791,46500
2011-07-27,5.360000133514404,5.360000133514404,5.156667232513428,5.1666669845581055,4.778173446655273,26400
2011-07-28,5.156667232513428,5.236667156219482,5.110000133514404,5.1433329582214355,4.756593227386475,258600
2011-07-29,5.016666889190674,5.123332977294922,5.006667137145996,5.066667079925537,4.685693264007568,17400
2011-08-01,5.139999866485596,5.170000076293945,5.0,5.046667098999023,4.667197227478027,135600
2011-08-02,5.019999980926514,5.039999961853027,4.853332996368408,4.853332996368408,4.488399505615234,50100
2011-08-03,4.886666774749756,4.929999828338623,4.829999923706055,4.926667213439941,4.556219100952148,57900
2011-08-04,4.8333330154418945,4.8333330154418945,4.6066670417785645,4.6066670417785645,4.260281562805176,103500
2011-08-05,4.673333168029785,4.71999979019165,4.483333110809326,4.506667137145996,4.167800426483154,65700
2011-08-08,4.373332977294922,4.449999809265137,4.236667156219482,4.236667156219482,3.9181015491485596,303900
2011-08-09,4.266666889190674,4.420000076293945,4.159999847412109,4.380000114440918,4.050658702850342,86700
2011-08-10,4.320000171661377,4.483333110809326,4.293333053588867,4.320000171661377,3.9951694011688232,110100
2011-08-11,4.3333330154418945,4.630000114440918,4.3333330154418945,4.603332996368408,4.25719690322876,242400
2011-08-12,4.6066670417785645,4.6066670417785645,4.533332824707031,4.543333053588867,4.201709270477295,15900
2011-08-15,4.636666774749756,4.673333168029785,4.586667060852051,4.673333168029785,4.321935176849365,49500
2011-08-16,4.603332996368408,4.610000133514404,4.483333110809326,4.5366668701171875,4.195544719696045,39900
2011-08-17,4.633333206176758,4.633333206176758,4.50333309173584,4.5366668701171875,4.195544719696045,45000
2011-08-18,4.349999904632568,4.353332996368408,4.206666946411133,4.24666690826416,3.9273500442504883,94200
2011-08-19,4.260000228881836,4.293333053588867,4.150000095367432,4.150000095367432,3.837951183319092,56700
2011-08-22,4.25333309173584,4.283332824707031,4.179999828338623,4.179999828338623,3.865696668624878,94800
2011-08-23,4.289999961853027,4.433332920074463,4.289999961853027,4.420000076293945,4.087649345397949,48600
2011-08-24,4.4033331871032715,4.456666946411133,4.366666793823242,4.400000095367432,4.069152355194092,23100
2011-08-25,4.436666965484619,4.436666965484619,4.2866668701171875,4.2866668701171875,3.9643423557281494,19500
2011-08-26,4.210000038146973,4.383333206176758,4.1666669845581055,4.343332767486572,4.016747951507568,23400
2011-08-29,4.453332901000977,4.543333053588867,4.453332901000977,4.543333053588867,4.201709270477295,36300
2011-08-30,4.506667137145996,4.53000020980835,4.47333288192749,4.5233330726623535,4.18321418762207,33300
2011-08-31,4.533332824707031,4.533332824707031,4.453332901000977,4.453332901000977,4.1184773445129395,9900
2011-09-01,4.449999809265137,4.489999771118164,4.369999885559082,4.369999885559082,4.04141092300415,19500
2011-09-02,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,3.9273500442504883,6300
2011-09-06,4.0966668128967285,4.22333288192749,4.0966668128967285,4.22333288192749,3.905771017074585,51600
2011-09-07,4.336667060852051,4.373332977294922,4.3333330154418945,4.366666793823242,4.038325309753418,11100
2011-09-08,4.420000076293945,4.440000057220459,4.293333053588867,4.303332805633545,3.9797563552856445,36600
2011-09-09,4.303332805633545,4.326666831970215,4.206666946411133,4.24666690826416,3.9273500442504883,34200
2011-09-12,4.193333148956299,4.296667098999023,4.193333148956299,4.293333053588867,3.970507860183716,35400
2011-09-13,4.340000152587891,4.429999828338623,4.3333330154418945,4.389999866485596,4.059907913208008,42900
2011-09-14,4.446667194366455,4.573332786560059,4.433332920074463,4.573332786560059,4.229454040527344,27000
2011-09-15,4.579999923706055,4.599999904632568,4.5366668701171875,4.593332767486572,4.247950077056885,119100
2011-09-16,4.599999904632568,4.6066670417785645,4.5833330154418945,4.599999904632568,4.254117012023926,71100
2011-09-19,4.546667098999023,4.563333034515381,4.483333110809326,4.546667098999023,4.204792499542236,201600
2011-09-20,4.546667098999023,4.559999942779541,4.443333148956299,4.453332901000977,4.1184773445129395,29100
2011-09-21,4.4766669273376465,4.483333110809326,4.389999866485596,4.389999866485596,4.059907913208008,6900
2011-09-22,4.216667175292969,4.236667156219482,4.136666774749756,4.196667194366455,3.8811111450195312,40500
2011-09-23,4.173333168029785,4.266666889190674,4.173333168029785,4.266666889190674,3.9458465576171875,37500
2011-09-26,4.289999961853027,4.289999961853027,4.1666669845581055,4.260000228881836,3.9396815299987793,25500
2011-09-27,4.373332977294922,4.456666946411133,4.336667060852051,4.336667060852051,4.010582447052002,8700
2011-09-28,4.369999885559082,4.369999885559082,4.190000057220459,4.190000057220459,3.8749446868896484,42000
2011-09-29,4.1666669845581055,4.186666965484619,4.056666851043701,4.116666793823242,3.8071248531341553,81900
2011-09-30,4.073332786560059,4.126667022705078,4.019999980926514,4.019999980926514,3.7177276611328125,21600
2011-10-03,4.0,4.010000228881836,3.8466670513153076,3.8466670513153076,3.557427167892456,31200
2011-10-04,3.819999933242798,4.070000171661377,3.819999933242798,4.070000171661377,3.7639682292938232,124500
2011-10-05,4.090000152587891,4.186666965484619,4.090000152587891,4.176667213439941,3.8626151084899902,88200
2011-10-06,4.173333168029785,4.239999771118164,4.136666774749756,4.239999771118164,3.921184539794922,36000
2011-10-07,4.230000019073486,4.300000190734863,4.199999809265137,4.2866668701171875,3.9643423557281494,43500
2011-10-10,4.306666851043701,4.373332977294922,4.303332805633545,4.369999885559082,4.04141092300415,20100
2011-10-11,4.380000114440918,4.3933329582214355,4.3466668128967285,4.376667022705078,4.0475754737854,11400
2011-10-12,4.436666965484619,4.513332843780518,4.436666965484619,4.483333110809326,4.14622163772583,9600
2011-10-13,4.429999828338623,4.603332996368408,4.429999828338623,4.586667060852051,4.241786479949951,63300
2011-10-14,4.616666793823242,4.633333206176758,4.5366668701171875,4.623332977294922,4.275696277618408,144300
2011-10-17,4.5833330154418945,4.5833330154418945,4.480000019073486,4.489999771118164,4.15238618850708,53100
2011-10-18,4.483333110809326,4.603332996368408,4.480000019073486,4.586667060852051,4.241786479949951,86700
2011-10-19,4.579999923706055,4.6066670417785645,4.486667156219482,4.49666690826416,4.1585516929626465,39900
2011-10-20,4.4766669273376465,4.4766669273376465,4.363333225250244,4.460000038146973,4.124642848968506,142800
2011-10-21,4.550000190734863,4.586667060852051,4.52666711807251,4.563333034515381,4.2202043533325195,106800
2011-10-24,4.603332996368408,4.7733330726623535,4.590000152587891,4.7733330726623535,4.414414882659912,110700
2011-10-25,4.733333110809326,4.763332843780518,4.696667194366455,4.706666946411133,4.352761268615723,127200
2011-10-26,4.74666690826416,4.769999980926514,4.663332939147949,4.769999980926514,4.411332130432129,103500
2011-10-27,4.896667003631592,5.033332824707031,4.896667003631592,4.980000019073486,4.60554313659668,143100
2011-10-28,5.0366668701171875,5.0366668701171875,4.933332920074463,4.960000038146973,4.587047100067139,87600
2011-10-31,4.946667194366455,4.946667194366455,4.8333330154418945,4.849999904632568,4.485318660736084,38100
2011-11-01,4.6533331871032715,4.730000019073486,4.633333206176758,4.716667175292969,4.362009525299072,9600
2011-11-02,4.703332901000977,4.75,4.673333168029785,4.7266669273376465,4.3712592124938965,41700
2011-11-03,4.806666851043701,4.909999847412109,4.710000038146973,4.9033331871032715,4.534640789031982,31200
2011-11-04,4.840000152587891,4.940000057220459,4.840000152587891,4.926667213439941,4.556219100952148,9600
2011-11-07,4.889999866485596,4.906667232513428,4.836667060852051,4.906667232513428,4.537723541259766,102000
2011-11-08,4.966667175292969,4.966667175292969,4.880000114440918,4.960000038146973,4.587047100067139,17100
2011-11-09,4.8466668128967285,4.8466668128967285,4.690000057220459,4.690000057220459,4.337348937988281,63600
2011-11-10,4.703332901000977,4.75,4.656667232513428,4.7266669273376465,4.3712592124938965,64500
2011-11-11,4.789999961853027,4.920000076293945,4.77666711807251,4.896667003631592,4.528475761413574,18000
2011-11-14,4.860000133514404,4.873332977294922,4.806666851043701,4.829999923706055,4.466822624206543,82800
2011-11-15,4.813333034515381,4.929999828338623,4.796667098999023,4.913332939147949,4.543888092041016,92700
2011-11-16,4.936666965484619,4.9633331298828125,4.8333330154418945,4.8466668128967285,4.482235431671143,121500
2011-11-17,4.75333309173584,4.75333309173584,4.5966668128967285,4.646667003631592,4.297273635864258,150000
2011-11-18,4.676667213439941,4.690000057220459,4.616666793823242,4.616666793823242,4.269528865814209,50100
2011-11-21,4.546667098999023,4.546667098999023,4.46999979019165,4.5,4.161635875701904,31800
2011-11-22,4.5,4.5,4.409999847412109,4.4166669845581055,4.084567070007324,139200
2011-11-23,4.313333034515381,4.320000171661377,4.293333053588867,4.293333053588867,3.970507860183716,65700
2011-11-25,4.2866668701171875,4.323332786560059,4.24666690826416,4.24666690826416,3.9273500442504883,40500
2011-11-28,4.363333225250244,4.413332939147949,4.3466668128967285,4.3466668128967285,4.019830703735352,30600
2011-11-29,4.380000114440918,4.409999847412109,4.360000133514404,4.363333225250244,4.035244941711426,89700
2011-11-30,4.519999980926514,4.6433329582214355,4.516666889190674,4.6433329582214355,4.294191360473633,30900
2011-12-01,4.636666774749756,4.676667213439941,4.610000133514404,4.6533331871032715,4.303438186645508,21300
2011-12-02,4.7266669273376465,4.763332843780518,4.703332901000977,4.703332901000977,4.349679946899414,58200
2011-12-05,4.72333288192749,4.789999961853027,4.71999979019165,4.736667156219482,4.380507469177246,16500
2011-12-06,4.766666889190674,4.769999980926514,4.7133331298828125,4.760000228881836,4.402085304260254,31800
2011-12-07,4.659999847412109,4.74666690826416,4.659999847412109,4.7133331298828125,4.3589277267456055,19200
2011-12-08,4.703332901000977,4.733333110809326,4.593332767486572,4.593332767486572,4.247950077056885,42600
2011-12-09,4.563333034515381,4.72333288192749,4.559999942779541,4.72333288192749,4.368175506591797,19800
2011-12-12,4.6433329582214355,4.6433329582214355,4.53000020980835,4.563333034515381,4.2202043533325195,20700
2011-12-13,4.573332786560059,4.573332786560059,4.4766669273376465,4.4766669273376465,4.140058517456055,45600
2011-12-14,4.466667175292969,4.466667175292969,4.3933329582214355,4.400000095367432,4.069152355194092,27900
2011-12-15,4.486667156219482,4.506667137145996,4.420000076293945,4.433332920074463,4.099981307983398,25200
2011-12-16,4.449999809265137,4.519999980926514,4.4166669845581055,4.449999809265137,4.12562894821167,45000
2011-12-19,4.4766669273376465,4.489999771118164,4.366666793823242,4.369999885559082,4.051461696624756,42000
2011-12-20,4.53000020980835,4.610000133514404,4.52666711807251,4.610000133514404,4.273970127105713,47700
2011-12-21,4.616666793823242,4.616666793823242,4.486667156219482,4.566667079925537,4.23379373550415,17700
2011-12-22,4.639999866485596,4.696667194366455,4.639999866485596,4.683332920074463,4.341955184936523,82200
2011-12-23,4.706666946411133,4.706666946411133,4.646667003631592,4.690000057220459,4.348137378692627,12600
2011-12-27,4.686666965484619,4.716667175292969,4.670000076293945,4.706666946411133,4.363588809967041,29700
2011-12-28,4.670000076293945,4.676667213439941,4.593332767486572,4.603332996368408,4.267786979675293,104100
2011-12-29,4.659999847412109,4.673333168029785,4.646667003631592,4.673333168029785,4.33268404006958,12000
