Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,1.7168749570846558,1.7171880006790161,1.6703130006790161,1.6821880340576172,1.643705129623413,114822400
2012-08-02,1.65625,1.704063057899475,1.6465630531311035,1.6706249713897705,1.6324069499969482,141529600
2012-08-03,1.722499966621399,1.7487499713897705,1.7134380340576172,1.7321879863739014,1.6925612688064575,130505600
2012-08-06,1.752500057220459,1.7756249904632568,1.7440630197525024,1.7599999904632568,1.7197370529174805,85302400
2012-08-07,1.776563048362732,1.8037500381469727,1.7699999809265137,1.789687991142273,1.7487459182739258,83692800
2012-08-08,1.7793749570846558,1.7959380149841309,1.7746880054473877,1.7862499952316284,1.7453868389129639,70172800
2012-08-09,1.7884379625320435,1.803125023841858,1.7809380292892456,1.7971880435943604,1.7560744285583496,61443200
2012-08-10,1.7862499952316284,1.801563024520874,1.7771879434585571,1.8009380102157593,1.7597389221191406,64825600
2012-08-13,1.801563024520874,1.8090629577636719,1.78125,1.808750033378601,1.7673717737197876,57510400
2012-08-14,1.8231250047683716,1.830312967300415,1.8009380102157593,1.8109380006790161,1.76951003074646,74710400
2012-08-15,1.807813048362732,1.8246879577636719,1.8071880340576172,1.8200000524520874,1.7783645391464233,48051200
2012-08-16,1.834375023841858,1.8718750476837158,1.8293750286102295,1.8624999523162842,1.819892168045044,93657600
2012-08-17,1.870313048362732,1.879688024520874,1.8628129959106445,1.878749966621399,1.8357701301574707,49180800
2012-08-20,1.8762500286102295,1.8853130340576172,1.861875057220459,1.8849999904632568,1.8418774604797363,58902400
2012-08-21,1.8975000381469727,1.9103130102157593,1.8553129434585571,1.8706250190734863,1.8278310298919678,115910400
2012-08-22,1.8600000143051147,1.892812967300415,1.8515629768371582,1.8846880197525024,1.8415725231170654,102854400
2012-08-23,1.8690630197525024,1.8799999952316284,1.8450000286102295,1.8550000190734863,1.8125640153884888,95843200
2012-08-24,1.8456250429153442,1.8862500190734863,1.840000033378601,1.8762500286102295,1.8333276510238647,82118400
2012-08-27,1.894374966621399,1.8984379768371582,1.875,1.8828129768371582,1.83974027633667,62364800
2012-08-28,1.879688024520874,1.8934379816055298,1.8674999475479126,1.8828129768371582,1.83974027633667,64476800
2012-08-29,1.8837499618530273,1.892812967300415,1.8674999475479126,1.8825000524520874,1.8394348621368408,46963200
2012-08-30,1.8671879768371582,1.868749976158142,1.8396879434585571,1.8450000286102295,1.8027921915054321,57337600
2012-08-31,1.872499942779541,1.8853130340576172,1.832813024520874,1.8709379434585571,1.8281371593475342,103340800
2012-09-04,1.8646880388259888,1.879688024520874,1.8293750286102295,1.8662500381469727,1.8235564231872559,80265600
2012-09-05,1.8637499809265137,1.8803130388259888,1.8518749475479126,1.861562967300415,1.8189760446548462,62284800
2012-09-06,1.884374976158142,1.9450000524520874,1.884374976158142,1.9431250095367432,1.8986725807189941,106201600
2012-09-07,1.9359380006790161,1.9456249475479126,1.9284379482269287,1.9378130435943604,1.893481969833374,64566400
2012-09-10,1.930312991142273,1.9368749856948853,1.886875033378601,1.8896880149841309,1.8464579582214355,68544000
2012-09-11,1.8899999856948853,1.9040629863739014,1.877187967300415,1.883437991142273,1.8403512239456177,70592000
2012-09-12,1.8971879482269287,1.9040629863739014,1.871250033378601,1.895313024520874,1.8519545793533325,87795200
2012-09-13,1.8987499475479126,1.961562991142273,1.893125057220459,1.943750023841858,1.899283528327942,103171200
2012-09-14,1.961562991142273,1.9943749904632568,1.9584380388259888,1.9803129434585571,1.9350101947784424,109203200
2012-09-17,1.9821879863739014,1.9824999570846558,1.9678130149841309,1.9815629720687866,1.9362314939498901,50809600
2012-09-18,1.9715629816055298,1.986562967300415,1.971250057220459,1.985313057899475,1.939895749092102,46108800
2012-09-19,1.9856250286102295,2.002500057220459,1.9731249809265137,1.9915629625320435,1.9460022449493408,58841600
2012-09-20,1.9715629816055298,1.9912500381469727,1.962499976158142,1.9884380102157593,1.9429490566253662,72864000
2012-09-21,2.0065629482269287,2.0112500190734863,1.9856250286102295,1.9900000095367432,1.9444751739501953,48915200
2012-09-24,1.955625057220459,1.972499966621399,1.9481250047683716,1.9637500047683716,1.9188261032104492,54489600
2012-09-25,1.9774999618530273,1.9846880435943604,1.908437967300415,1.9096879959106445,1.8660006523132324,75536000
2012-09-26,1.9049999713897705,1.9068750143051147,1.8600000143051147,1.8799999952316284,1.8369920253753662,82028800
2012-09-27,1.8884379863739014,1.939687967300415,1.8825000524520874,1.9306249618530273,1.8864587545394897,69936000
2012-09-28,1.9175000190734863,1.9296879768371582,1.8956249952316284,1.9009380340576172,1.8574509620666504,87712000
2012-10-01,1.9187500476837158,1.9409379959106445,1.8815629482269287,1.8921879529953003,1.8489011526107788,85872000
2012-10-02,1.909999966621399,1.9209380149841309,1.875,1.9053130149841309,1.8617258071899414,83744000
2012-10-03,1.915624976158142,1.934999942779541,1.8987499475479126,1.9268749952316284,1.8827943801879883,98425600
2012-10-04,1.9359380006790161,1.9524999856948853,1.922813057899475,1.941249966621399,1.8968406915664673,70044800
2012-10-05,1.9600000381469727,1.9668749570846558,1.9115630388259888,1.9196879863739014,1.8757721185684204,76176000
2012-10-08,1.899062991142273,1.90625,1.877187967300415,1.8871879577636719,1.84401535987854,70921600
2012-10-09,1.875,1.8765629529953003,1.8174999952316284,1.8274999856948853,1.785692811012268,123305600
2012-10-10,1.8250000476837158,1.8350000381469727,1.8012499809265137,1.808750033378601,1.7673717737197876,108448000
2012-10-11,1.8346879482269287,1.8368749618530273,1.7937500476837158,1.7946879863739014,1.7536314725875854,87644800
2012-10-12,1.7975000143051147,1.815000057220459,1.787500023841858,1.7937500476837158,1.7527151107788086,90560000
2012-10-15,1.8084379434585571,1.8250000476837158,1.7862499952316284,1.8190629482269287,1.777449131011963,91878400
2012-10-16,1.8253129720687866,1.875938057899475,1.8253129720687866,1.8718750476837158,1.8290525674819946,92608000
2012-10-17,1.8518749475479126,1.881250023841858,1.847499966621399,1.8706250190734863,1.8278310298919678,83411200
2012-10-18,1.8574999570846558,1.8693749904632568,1.8125,1.8278130292892456,1.785998821258545,110323200
2012-10-19,1.8228130340576172,1.8237500190734863,1.7346880435943604,1.7396880388259888,1.6998896598815918,127084800
2012-10-22,1.7362500429153442,1.765625,1.729688048362732,1.758437991142273,1.7182105779647827,131088000
2012-10-23,1.7287499904632568,1.7531249523162842,1.712499976158142,1.723438024520874,1.684011459350586,132508800
2012-10-24,1.7424999475479126,1.747499942779541,1.7059379816055298,1.7084380388259888,1.6693546772003174,101766400
2012-10-25,1.735313057899475,1.7403130531311035,1.7003129720687866,1.7106250524520874,1.6714917421340942,99580800
2012-10-26,1.7109379768371582,1.7350000143051147,1.6846879720687866,1.7206250429153442,1.6812628507614136,95478400
2012-10-31,1.7181249856948853,1.7218749523162842,1.6875,1.6990629434585571,1.6601940393447876,69708800
2012-11-01,1.719688057899475,1.7543749809265137,1.7112499475479126,1.7478129863739014,1.7078287601470947,67859200
2012-11-02,1.763124942779541,1.765625,1.7059379816055298,1.7059379816055298,1.6669119596481323,92390400
2012-11-05,1.709375023841858,1.739063024520874,1.7034380435943604,1.7321879863739014,1.6925612688064575,62732800
2012-11-06,1.7387499809265137,1.7628129720687866,1.7259379625320435,1.7396880388259888,1.6998896598815918,109587200
2012-11-07,1.7034380435943604,1.7059379816055298,1.642812967300415,1.65625,1.6183606386184692,175779200
2012-11-08,1.665624976158142,1.6737500429153442,1.6065629720687866,1.6074999570846558,1.5707257986068726,129654400
2012-11-09,1.6074999570846558,1.6531250476837158,1.6050000190734863,1.6196880340576172,1.5826351642608643,151385600
2012-11-12,1.6375000476837158,1.6409380435943604,1.6087499856948853,1.6168750524520874,1.5798864364624023,78038400
2012-11-13,1.5909379720687866,1.625938057899475,1.5859379768371582,1.5965629816055298,1.5600388050079346,107510400
2012-11-14,1.610313057899475,1.6137499809265137,1.5528130531311035,1.5571880340576172,1.5215646028518677,147760000
2012-11-15,1.5606249570846558,1.5700000524520874,1.5356249809265137,1.5456249713897705,1.5102661848068237,160185600
2012-11-16,1.5487500429153442,1.5690629482269287,1.5106250047683716,1.558750033378601,1.5230913162231445,165094400
2012-11-19,1.59375,1.6365629434585571,1.59375,1.6337499618530273,1.5963748693466187,113724800
2012-11-20,1.634374976158142,1.6399999856948853,1.6040630340576172,1.6346880197525024,1.5972920656204224,117488000
2012-11-21,1.6384379863739014,1.646875023841858,1.6256250143051147,1.6425000429153442,1.604925274848938,79276800
2012-11-23,1.6628129482269287,1.6918749809265137,1.6590629816055298,1.691249966621399,1.6525599956512451,61795200
2012-11-26,1.684999942779541,1.7081249952316284,1.6731250286102295,1.7081249952316284,1.6690489053726196,81590400
2012-11-27,1.704063057899475,1.7174999713897705,1.6890629529953003,1.6946879625320435,1.655919075012207,105158400
2012-11-28,1.6793750524520874,1.7265629768371582,1.6575000286102295,1.7237499952316284,1.6843161582946777,120524800
2012-11-29,1.740625023841858,1.756250023841858,1.7274999618530273,1.7440630197525024,1.7041651010513306,120460800
2012-11-30,1.7456250190734863,1.747499942779541,1.7287499904632568,1.7400000095367432,1.7001944780349731,78684800
2012-12-03,1.7662500143051147,1.7687499523162842,1.7309379577636719,1.7340630292892456,1.6943933963775635,84460800
2012-12-04,1.7321879863739014,1.736562967300415,1.7074999809265137,1.7268749475479126,1.6873703002929688,87072000
2012-12-05,1.7253129482269287,1.7253129482269287,1.6725000143051147,1.6906249523162842,1.651949167251587,128528000
2012-12-06,1.6818749904632568,1.7215629816055298,1.671875,1.7121880054473877,1.6730191707611084,95811200
2012-12-07,1.7300000190734863,1.7337499856948853,1.6809380054473877,1.6915630102157593,1.6528654098510742,84918400
2012-12-10,1.6843750476837158,1.7200000286102295,1.6831250190734863,1.7021880149841309,1.6632475852966309,68291200
2012-12-11,1.7259379625320435,1.765625,1.7231249809265137,1.7468750476837158,1.7069123983383179,106784000
2012-12-12,1.7637499570846558,1.7653130292892456,1.729688048362732,1.7374999523162842,1.6977516412734985,97667200
2012-12-13,1.7334380149841309,1.7565629482269287,1.6965630054473877,1.7109379768371582,1.671797513961792,109872000
2012-12-14,1.6903129816055298,1.699375033378601,1.6678129434585571,1.6790629625320435,1.6406515836715698,83673600
2012-12-17,1.6809380054473877,1.725000023841858,1.6775000095367432,1.725000023841858,1.685537576675415,72534400
2012-12-18,1.746250033378601,1.78125,1.731874942779541,1.7759380340576172,1.735310673713684,193382400
2012-12-19,1.7862499952316284,1.787500023841858,1.759374976158142,1.7603130340576172,1.7200430631637573,87712000
2012-12-20,1.7668750286102295,1.7687499523162842,1.7431249618530273,1.7590630054473877,1.7188217639923096,94310400
2012-12-21,1.7065629959106445,1.7278130054473877,1.691249966621399,1.7243750095367432,1.684926986694336,89622400
2012-12-24,1.714063048362732,1.719688057899475,1.7087500095367432,1.715000033378601,1.6757664680480957,17148800
2012-12-26,1.7134380340576172,1.7193750143051147,1.672813057899475,1.6853129863739014,1.6492233276367188,36294400
2012-12-27,1.6862499713897705,1.6906249523162842,1.6362500190734863,1.6790629625320435,1.6431071758270264,121686400
2012-12-28,1.6534379720687866,1.6790629625320435,1.6449999809265137,1.6462500095367432,1.610996961593628,83398400
2012-12-31,1.640625,1.722499966621399,1.635938048362732,1.7128130197525024,1.676134467124939,182608000
2013-01-02,1.7984379529953003,1.8253129720687866,1.7862499952316284,1.823438048362732,1.7843905687332153,169932800
2013-01-03,1.8240629434585571,1.8321880102157593,1.7946879863739014,1.8065630197525024,1.7678771018981934,78960000
2013-01-04,1.806249976158142,1.8065630197525024,1.784999966621399,1.7934379577636719,1.7550325393676758,59609600
2013-01-07,1.783750057220459,1.800624966621399,1.7731250524520874,1.796875,1.758396029472351,80233600
2013-01-08,1.7934379577636719,1.8037500381469727,1.769374966621399,1.7918750047683716,1.753503441810608,89875200
2013-01-09,1.7925000190734863,1.8109380006790161,1.7903130054473877,1.7999999523162842,1.761454463005066,70227200
2013-01-10,1.8250000476837158,1.8284380435943604,1.7893749475479126,1.8221880197525024,1.7831673622131348,109206400
2013-01-11,1.8206249475479126,1.829063057899475,1.8131250143051147,1.828125,1.7889772653579712,52985600
2013-01-14,1.8081250190734863,1.8215630054473877,1.7956249713897705,1.8109380006790161,1.7721585035324097,67878400
2013-01-15,1.7937500476837158,1.7984379529953003,1.7771879434585571,1.7937500476837158,1.755338430404663,75315200
2013-01-16,1.799062967300415,1.8193750381469727,1.7918750047683716,1.8075000047683716,1.7687938213348389,72732800
2013-01-17,1.823438048362732,1.8387500047683716,1.816249966621399,1.8240629434585571,1.7850019931793213,87804800
2013-01-18,1.8128130435943604,1.8200000524520874,1.7999999523162842,1.8174999952316284,1.778579592704773,60041600
2013-01-22,1.8206249475479126,1.8246879577636719,1.7981250286102295,1.8240629434585571,1.7850019931793213,73785600
2013-01-23,1.8428130149841309,1.8550000190734863,1.8371880054473877,1.8421880006790161,1.8027393817901611,91958400
2013-01-24,1.7953130006790161,1.8271880149841309,1.7878129482269287,1.7940629720687866,1.755644679069519,96988800
2013-01-25,1.8056249618530273,1.821874976158142,1.797813057899475,1.8121880292892456,1.7733817100524902,78489600
2013-01-28,1.8128130435943604,1.831874966621399,1.8081250190734863,1.8196879625320435,1.7807207107543945,92531200
2013-01-29,1.814687967300415,1.8278130292892456,1.7912499904632568,1.8128130435943604,1.7739930152893066,95520000
2013-01-30,1.8259379863739014,1.8378130197525024,1.8040629625320435,1.8143750429153442,1.7755215167999268,96940800
2013-01-31,1.8112499713897705,1.8300000429153442,1.801563024520874,1.8037500381469727,1.765123963356018,74070400
2013-02-01,1.8300000429153442,1.8528130054473877,1.815000057220459,1.845937967300415,1.8064088821411133,76403200
2013-02-04,1.824375033378601,1.8356250524520874,1.78125,1.78125,1.7431058883666992,115728000
2013-02-05,1.7965630292892456,1.8456250429153442,1.7893749475479126,1.836562991142273,1.7972345352172852,73308800
2013-02-06,1.8228130340576172,1.8393750190734863,1.8118749856948853,1.8228130340576172,1.7837790250778198,75728000
2013-02-07,1.8262499570846558,1.8300000429153442,1.785938024520874,1.8265630006790161,1.787448525428772,79718400
2013-02-08,1.8453129529953003,1.871250033378601,1.8431249856948853,1.8637499809265137,1.8238388299942017,64883200
2013-02-11,1.8650000095367432,1.867812991142273,1.852187991142273,1.864063024520874,1.824145793914795,52332800
2013-02-12,1.860313057899475,1.8668750524520874,1.845937967300415,1.8487499952316284,1.8091604709625244,54332800
2013-02-13,1.859375,1.875938057899475,1.8509379625320435,1.861875057220459,1.8220044374465942,42649600
2013-02-14,1.84375,1.8665629625320435,1.8431249856948853,1.8596880435943604,1.819864273071289,46646400
2013-02-15,1.8600000143051147,1.8696880340576172,1.8396879434585571,1.8506250381469727,1.81099534034729,61129600
2013-02-19,1.8574999570846558,1.877187967300415,1.8565629720687866,1.8765629529953003,1.8363780975341797,40140800
2013-02-20,1.8768750429153442,1.8768750429153442,1.818750023841858,1.818750023841858,1.779802918434143,81913600
2013-02-21,1.8049999475479126,1.808750033378601,1.766563057899475,1.7796880006790161,1.741577386856079,129289600
2013-02-22,1.799062967300415,1.8153129816055298,1.7865630388259888,1.815000057220459,1.776133418083191,61004800
2013-02-25,1.8393750190734863,1.8512500524520874,1.7675000429153442,1.7696880102157593,1.731791615486145,153708800
2013-02-26,1.774999976158142,1.7903130054473877,1.752187967300415,1.7825000286102295,1.7443288564682007,128537600
