Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,118.6999969482422,118.72000122070312,117.13999938964844,117.41999816894533,79.06189727783203,54276500
2004-11-22,117.16999816894533,118.12000274658205,117.02999877929688,117.9800033569336,79.43898010253906,37560200
2004-11-23,117.93000030517578,118.26000213623048,117.37000274658205,118.16000366210938,79.56016540527344,41968800
2004-11-24,118.2699966430664,118.58999633789062,118.0500030517578,118.44000244140624,79.74871063232422,29724800
2004-11-26,118.51000213623048,118.9800033569336,118.3000030517578,118.3499984741211,79.68812561035156,15487700
2004-11-29,118.79000091552734,119.01000213623048,117.4800033569336,117.80999755859376,79.32453918457031,61460800
2004-11-30,118.0,118.23999786376952,117.63999938964844,117.88999938964844,79.37837982177734,53685200
2004-12-01,118.16000366210938,119.5,118.0999984741211,119.2300033569336,80.28063201904297,49898300
2004-12-02,119.0999984741211,119.87000274658205,119.01000213623048,119.33000183105467,80.34795379638672,60163500
2004-12-03,119.30999755859376,120.13999938964844,119.08999633789062,119.25,80.29407501220703,49067900
2004-12-06,119.20999908447266,119.63999938964844,118.83999633789062,119.20999908447266,80.2671890258789,33030500
2004-12-07,119.48999786376952,119.62000274658205,118.04000091552734,118.0999984741211,79.519775390625,52047200
2004-12-08,118.20999908447266,118.81999969482422,118.01000213623048,118.79000091552734,79.9843521118164,43895100
2004-12-09,118.13999938964844,119.45999908447266,117.7300033569336,119.20999908447266,80.2671890258789,60922800
2004-12-10,118.91999816894533,119.55999755859376,118.8499984741211,119.33000183105467,80.34795379638672,47828600
2004-12-13,119.76000213623048,120.4000015258789,119.3499984741211,120.37000274658205,81.0482177734375,38541000
2004-12-14,120.18000030517578,120.95999908447266,120.18000030517578,120.79000091552734,81.33106994628906,41500700
2004-12-15,120.6999969482422,121.11000061035156,120.30999755859376,120.87999725341795,81.3916015625,46699200
2004-12-16,120.72000122070312,121.23999786376952,120.04000091552734,120.80999755859376,81.34449768066406,51641800
2004-12-17,119.45999908447266,119.97000122070312,119.16000366210938,119.44000244140624,80.80191802978516,70761900
2004-12-20,119.75,120.29000091552734,119.16999816894533,119.47000122070312,80.82221221923828,47187400
2004-12-21,119.5999984741211,120.4800033569336,119.45999908447266,120.38999938964844,81.44464111328125,33094200
2004-12-22,120.37999725341795,121.08000183105467,120.3000030517578,120.68000030517578,81.64078521728516,31500700
2004-12-23,120.87000274658205,121.27999877929688,120.66000366210938,120.7699966430664,81.7016830444336,25646100
2004-12-27,121.1999969482422,121.36000061035156,120.38999938964844,120.5199966430664,81.5325698852539,29944100
2004-12-28,120.63999938964844,121.33000183105467,120.5999984741211,121.18000030517578,81.97908020019531,23422900
2004-12-29,121.08000183105467,121.4000015258789,120.9499969482422,121.36000061035156,82.1008529663086,22650600
2004-12-30,121.4000015258789,121.56999969482422,121.04000091552734,121.12999725341795,81.94526672363281,21076900
2004-12-31,121.3000030517578,121.66000366210938,120.8000030517578,120.87000274658205,81.7693099975586,28648800
2005-01-03,121.55999755859376,121.76000213623048,119.9000015258789,120.3000030517578,81.38372802734375,55748000
2005-01-04,120.45999908447266,120.54000091552734,118.44000244140624,118.83000183105467,80.38927459716797,69167600
2005-01-05,118.73999786376952,119.25,118.0,118.01000213623048,79.83451080322266,65667300
2005-01-06,118.44000244140624,119.1500015258789,118.26000213623048,118.61000061035156,80.24044799804688,47814700
2005-01-07,118.97000122070312,119.2300033569336,118.12999725341795,118.44000244140624,80.12543487548828,55847700
2005-01-10,118.33999633789062,119.45999908447266,118.33999633789062,119.0,80.50426483154297,56563300
2005-01-11,118.63999938964844,118.73999786376952,117.98999786376952,118.18000030517578,79.94955444335938,63099700
2005-01-12,118.4000015258789,118.83999633789062,117.5199966430664,118.56999969482422,80.2133560180664,72720500
2005-01-13,118.63999938964844,118.7300033569336,117.5,117.62000274658205,79.57069396972656,55537500
2005-01-14,117.97000122070312,118.52999877929688,117.76000213623048,118.23999786376952,79.9901123046875,42032500
2005-01-18,118.0500030517578,119.62000274658205,117.9499969482422,119.47000122070312,80.82221221923828,57391700
2005-01-19,119.43000030517578,119.5199966430664,118.20999908447266,118.22000122070312,79.97660827636719,54378900
2005-01-20,117.88999938964844,118.1999969482422,117.29000091552734,117.5,79.4894790649414,72049300
2005-01-21,117.79000091552734,118.0,116.6500015258789,116.77999877929688,79.00240325927734,63160400
2005-01-24,117.08999633789062,117.33999633789062,116.37000274658205,116.5500030517578,78.8468246459961,58441900
2005-01-25,116.91000366210938,117.47000122070312,116.72000122070312,116.87999725341795,79.07005310058594,68245000
2005-01-26,117.31999969482422,117.5999984741211,117.04000091552734,117.2300033569336,79.30683898925781,57195100
2005-01-27,117.19000244140624,117.75,116.9800033569336,117.43000030517578,79.4421615600586,55878800
2005-01-28,117.48999786376952,117.5500030517578,116.61000061035156,117.43000030517578,79.4421615600586,60738900
2005-01-31,117.9499969482422,118.25,117.70999908447266,118.16000366210938,79.93601989746094,52532700
2005-02-01,118.25,119.08000183105467,118.0999984741211,118.91000366210938,80.44339752197266,49841200
2005-02-02,119.05999755859376,119.58999633789062,118.9000015258789,119.2699966430664,80.6869125366211,52468900
2005-02-03,119.05999755859376,119.16000366210938,118.56999969482422,118.95999908447266,80.47720336914062,48837100
2005-02-04,119.0,120.43000030517578,118.9800033569336,120.2300033569336,81.3364028930664,50024600
2005-02-07,120.25,120.5199966430664,119.95999908447266,120.06999969482422,81.22815704345703,45412000
2005-02-08,120.16999816894533,120.6500015258789,120.06999969482422,120.20999908447266,81.32280731201172,39263500
2005-02-09,120.41999816894533,120.48999786376952,119.25,119.30999755859376,80.71399688720703,55279400
2005-02-10,119.66000366210938,120.0199966430664,119.26000213623048,119.73999786376952,81.00489044189453,45858600
2005-02-11,119.6999969482422,121.04000091552734,119.45999908447266,120.7699966430664,81.7016830444336,53133000
2005-02-14,120.69000244140624,120.86000061035156,120.4800033569336,120.68000030517578,81.64078521728516,32432100
2005-02-15,120.8000030517578,121.43000030517578,120.68000030517578,121.12999725341795,81.94526672363281,43852700
2005-02-16,120.93000030517578,121.45999908447266,120.66999816894533,121.20999908447266,81.99933624267578,55523000
2005-02-17,121.2300033569336,121.33000183105467,120.22000122070312,120.2300033569336,81.3364028930664,58124000
2005-02-18,120.23999786376952,120.4800033569336,119.9000015258789,120.38999938964844,81.44464111328125,47723300
2005-02-22,119.9000015258789,120.47000122070312,118.58000183105467,118.5999984741211,80.23368835449219,80697600
2005-02-23,118.93000030517578,119.56999969482422,118.62000274658205,119.4499969482422,80.80867767333984,68292600
2005-02-24,119.23999786376952,120.31999969482422,118.9800033569336,120.23999786376952,81.34314727783203,68563600
2005-02-25,120.2699966430664,121.66999816894533,120.18000030517578,121.43000030517578,82.14816284179688,60899900
2005-02-28,121.1500015258789,121.3000030517578,120.04000091552734,120.62999725341795,81.60694885253906,69381300
2005-03-01,120.81999969482422,121.5199966430664,120.77999877929688,121.2300033569336,82.01284790039062,47294400
2005-03-02,120.76000213623048,121.93000030517578,120.6500015258789,121.16999816894533,81.97227478027344,64226500
2005-03-03,121.66000366210938,121.9000015258789,120.6999969482422,121.22000122070312,82.00611877441406,61230800
2005-03-04,122.0500030517578,122.83000183105467,121.79000091552734,122.7300033569336,83.02764129638672,56168500
2005-03-07,122.66000366210938,123.25,122.4000015258789,122.79000091552734,83.06824493408203,43442400
2005-03-08,122.66999816894533,123.0,122.11000061035156,122.33000183105467,82.75704193115234,44362000
2005-03-09,121.97000122070312,122.29000091552734,120.95999908447266,120.97000122070312,81.83700561523438,73263600
2005-03-10,121.1999969482422,121.5,120.4000015258789,121.23999786376952,82.01962280273438,65149000
2005-03-11,121.30999755859376,121.72000122070312,120.16000366210938,120.38999938964844,81.44464111328125,57976500
2005-03-14,120.61000061035156,121.16000366210938,120.27999877929688,121.13999938964844,81.95199584960938,36336400
2005-03-15,121.41999816894533,121.45999908447266,120.08000183105467,120.13999938964844,81.27550506591797,62438500
2005-03-16,119.6999969482422,120.16000366210938,118.9000015258789,119.12000274658205,80.58544921875,74874200
2005-03-17,119.30999755859376,119.73999786376952,118.9800033569336,119.36000061035156,80.7477798461914,62584200
2005-03-18,119.11000061035156,119.52999877929688,118.1500015258789,118.54000091552734,80.508056640625,60232000
2005-03-21,118.70999908447266,118.77999877929688,117.76000213623048,118.0999984741211,80.20922088623047,61244300
2005-03-22,118.37000274658205,118.93000030517578,116.9000015258789,116.9000015258789,79.39424133300781,92472400
2005-03-23,116.9499969482422,117.72000122070312,116.75,117.0,79.46212768554688,70817300
2005-03-24,117.45999908447266,117.98999786376952,117.05999755859376,117.13999938964844,79.55723571777344,51932500
2005-03-28,117.41999816894533,117.94000244140624,117.30999755859376,117.30999755859376,79.6727066040039,46765500
2005-03-29,117.13999938964844,117.9000015258789,116.25,116.52999877929688,79.14293670654297,71160300
2005-03-30,116.77999877929688,118.1999969482422,116.7699966430664,118.18000030517578,80.2635726928711,62002100
2005-03-31,118.19000244140624,118.45999908447266,117.87000274658205,117.95999908447266,80.11412811279297,64575400
2005-04-01,118.62999725341795,118.98999786376952,116.91000366210938,117.43000030517578,79.75419616699219,95255300
2005-04-04,117.36000061035156,117.86000061035156,116.73999786376952,117.62999725341795,79.88999938964844,71581200
2005-04-05,117.77999877929688,118.37999725341795,117.66999816894533,118.19000244140624,80.27033996582031,46853900
2005-04-06,118.4499969482422,118.9499969482422,118.18000030517578,118.5999984741211,80.5488052368164,53268200
2005-04-07,118.41000366210938,119.26000213623048,118.31999969482422,119.23999786376952,80.98348999023438,46734600
2005-04-08,119.16999816894533,119.20999908447266,118.0,118.0,80.14131927490234,63772900
2005-04-11,118.29000091552734,118.41999816894533,117.83000183105467,118.08999633789062,80.20240783691406,44945000
2005-04-12,117.88999938964844,119.05999755859376,117.06999969482422,118.6999969482422,80.6167221069336,86144800
2005-04-13,118.55999755859376,118.8000030517578,117.12999725341795,117.3000030517578,79.6658935546875,65949000
2005-04-14,117.4000015258789,117.5,115.7699966430664,115.7699966430664,78.62678527832031,96119800
2005-04-15,115.73999786376952,116.1999969482422,114.0999984741211,114.1500015258789,77.52655792236328,128677300
2005-04-18,114.12000274658205,114.95999908447266,113.95999908447266,114.5,77.76422119140625,100035200
2005-04-19,115.0999984741211,115.52999877929688,114.83000183105467,115.41000366210938,78.38226318359375,64930100
2005-04-20,115.37999725341795,115.62999725341795,113.5500030517578,113.8000030517578,77.28882598876953,107735900
2005-04-21,114.79000091552734,116.20999908447266,114.37999725341795,116.01000213623048,78.78976440429688,86952200
2005-04-22,115.73999786376952,116.5,114.2699966430664,115.56999969482422,78.49097442626953,88845800
2005-04-25,115.86000061035156,116.5,115.72000122070312,116.33000183105467,79.00711059570312,52284100
2005-04-26,115.95999908447266,116.7699966430664,115.1500015258789,115.1999969482422,78.23966979980469,72626000
2005-04-27,114.86000061035156,116.06999969482422,114.44000244140624,115.6500015258789,78.54527282714844,84131900
2005-04-28,115.2699966430664,115.68000030517578,114.1999969482422,114.1999969482422,77.56048583984375,72481500
2005-04-29,115.06999969482422,115.87000274658205,113.97000122070312,115.75,78.61322021484375,103993800
2005-05-02,116.06999969482422,116.41000366210938,115.5199966430664,116.4000015258789,79.05465698242188,56026400
2005-05-03,116.06999969482422,116.8499984741211,115.69000244140624,116.5999984741211,79.19046783447266,86000300
2005-05-04,116.6500015258789,117.75,116.27999877929688,117.5,79.80171966552734,81055700
2005-05-05,117.66999816894533,118.0,116.73999786376952,117.45999908447266,79.77454376220703,96906700
2005-05-06,117.93000030517578,117.98999786376952,117.05999755859376,117.08999633789062,79.52326965332031,67415400
2005-05-09,117.20999908447266,118.08000183105467,117.0500030517578,117.81999969482422,80.01908111572266,43750500
2005-05-10,117.36000061035156,117.5,116.38999938964844,116.5999984741211,79.19046783447266,74613500
2005-05-11,116.93000030517578,117.4000015258789,115.8499984741211,117.23999786376952,79.62512969970703,91647400
2005-05-12,117.31999969482422,117.58999633789062,115.9499969482422,115.9499969482422,78.74900817871094,95086800
2005-05-13,116.3000030517578,116.62000274658205,114.8000030517578,115.72000122070312,78.5927963256836,85267000
2005-05-16,115.6999969482422,116.83999633789062,115.66000366210938,116.8000030517578,79.32632446289062,49207000
2005-05-17,116.41000366210938,117.6999969482422,116.16000366210938,117.58000183105467,79.8560791015625,61071800
2005-05-18,118.08999633789062,119.08000183105467,118.01000213623048,118.79000091552734,80.6778564453125,77944900
2005-05-19,119.0199966430664,119.41000366210938,118.6999969482422,119.29000091552734,81.01741790771484,61768100
2005-05-20,119.33999633789062,119.38999938964844,118.73999786376952,119.12000274658205,80.90199279785156,46345500
2005-05-23,119.20999908447266,120.04000091552734,119.19000244140624,119.77999877929688,81.3502426147461,51047900
2005-05-24,119.44000244140624,119.83000183105467,119.1999969482422,119.5,81.1600570678711,50654100
2005-05-25,119.3499984741211,119.87000274658205,118.83000183105467,119.41000366210938,81.09892272949219,47608800
2005-05-26,119.79000091552734,120.20999908447266,119.62000274658205,120.0500030517578,81.53362274169922,43256200
2005-05-27,120.05999755859376,120.25,119.8000030517578,120.25,81.66944885253906,24596100
2005-05-31,120.08000183105467,120.16999816894533,119.4000015258789,119.4800033569336,81.14649200439453,43377200
