Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,22.07200050354004,22.218000411987305,22.07200050354004,22.218000411987305,22.00621795654297,410000
2016-08-08,22.22599983215332,22.253999710083008,22.1560001373291,22.167999267578125,21.956695556640625,627500
2016-08-09,22.170000076293945,22.29400062561035,22.107999801635742,22.215999603271484,22.004236221313477,1533500
2016-08-10,22.22800064086914,22.22800064086914,22.1299991607666,22.20800018310547,21.996313095092773,219000
2016-08-11,22.263999938964844,22.395999908447266,22.24799919128418,22.371999740600586,22.15875244140625,577000
2016-08-12,22.31999969482422,22.33799934387207,22.22599983215332,22.326000213623047,22.113191604614258,240500
2016-08-15,22.336000442504883,22.506000518798828,22.304000854492188,22.420000076293945,22.2062931060791,203500
2016-08-16,22.360000610351562,22.3700008392334,22.20599937438965,22.214000701904297,22.002260208129883,572000
2016-08-17,22.20599937438965,22.20599937438965,22.01799964904785,22.1200008392334,21.90915298461914,859000
2016-08-18,22.118000030517578,22.290000915527344,22.115999221801758,22.27199935913086,22.05970573425293,701000
2016-08-19,22.24799919128418,22.38599967956543,22.197999954223633,22.36400032043457,22.150827407836914,572000
2016-08-22,22.305999755859375,22.356000900268555,22.22800064086914,22.29400062561035,22.081497192382812,2202500
2016-08-23,22.381999969482422,22.54400062561035,22.381999969482422,22.51799964904785,22.303359985351562,2834000
2016-08-24,22.45199966430664,22.48200035095215,22.34600067138672,22.40399932861328,22.190448760986328,598000
2016-08-25,22.413999557495117,22.558000564575195,22.40999984741211,22.54199981689453,22.327133178710938,438500
2016-08-26,22.558000564575195,22.68400001525879,22.423999786376953,22.562000274658203,22.346940994262695,674500
2016-08-29,22.601999282836914,22.694000244140625,22.57200050354004,22.621999740600586,22.4063663482666,345500
2016-08-30,22.610000610351562,22.673999786376953,22.50200080871582,22.586000442504883,22.370708465576172,747000
2016-08-31,22.554000854492188,22.558000564575195,22.408000946044922,22.513999938964844,22.299400329589844,239000
2016-09-01,22.378000259399414,22.555999755859375,22.31800079345703,22.554000854492188,22.339017868041992,3122500
2016-09-02,22.624000549316406,22.781999588012695,22.601999282836914,22.722000122070312,22.505414962768555,1346500
2016-09-06,22.746000289916992,22.781999588012695,22.672000885009766,22.781999588012695,22.564842224121094,6513500
2016-09-07,22.788000106811523,22.832000732421875,22.695999145507812,22.763999938964844,22.547016143798828,2630500
2016-09-08,22.742000579833984,22.742000579833984,22.573999404907227,22.63800048828125,22.422218322753906,380500
2016-09-09,22.506000518798828,22.54599952697754,22.139999389648438,22.142000198364258,21.930944442749023,2040000
2016-09-12,22.030000686645508,22.422000885009766,22.0,22.395999908447266,22.182523727416992,1013000
2016-09-13,22.224000930786133,22.260000228881836,21.945999145507812,22.06399917602539,21.853687286376953,1816500
2016-09-14,22.086000442504883,22.222000122070312,22.025999069213867,22.104000091552734,21.893306732177734,1437000
2016-09-15,22.09600067138672,22.441999435424805,22.09600067138672,22.420000076293945,22.2062931060791,368500
2016-09-16,22.31399917602539,22.341999053955078,22.172000885009766,22.211999893188477,22.00027847290039,830500
2016-09-19,22.308000564575195,22.417999267578125,22.18000030517578,22.22800064086914,22.016124725341797,639000
2016-09-20,22.341999053955078,22.393999099731445,22.20599937438965,22.22800064086914,22.016124725341797,443500
2016-09-21,22.413999557495117,22.690000534057617,22.393999099731445,22.667999267578125,22.45192527770996,1186000
2016-09-22,22.836000442504883,22.860000610351562,22.719999313354492,22.788000106811523,22.570783615112305,1072000
2016-09-23,22.79199981689453,22.79199981689453,22.579999923706055,22.59600067138672,22.380619049072266,608000
2016-09-26,22.507999420166016,22.549999237060547,22.399999618530273,22.43400001525879,22.2280330657959,777000
2016-09-27,22.426000595092773,22.697999954223633,22.38599967956543,22.67799949645996,22.469789505004883,3255000
2016-09-28,22.70599937438965,22.808000564575195,22.631999969482422,22.804000854492188,22.594635009765625,3479500
2016-09-29,22.76799964904785,22.781999588012695,22.538000106811523,22.56999969482422,22.36277961730957,930500
2016-09-30,22.639999389648438,22.770000457763672,22.579999923706055,22.70800018310547,22.4995174407959,1602500
2016-10-03,22.663999557495117,22.711999893188477,22.54400062561035,22.6200008392334,22.412324905395508,1008500
2016-10-04,22.65399932861328,22.691999435424805,22.51799964904785,22.65999984741211,22.451953887939453,524000
2016-10-05,22.579999923706055,22.719999313354492,22.538000106811523,22.649999618530273,22.442045211791992,1296000
2016-10-06,22.709999084472656,22.714000701904297,22.525999069213867,22.643999099731445,22.43610382080078,564500
2016-10-07,22.648000717163086,22.649999618530273,22.43400001525879,22.530000686645508,22.323150634765625,2705000
2016-10-10,22.663999557495117,22.878000259399414,22.663999557495117,22.742000579833984,22.533203125,1502500
2016-10-11,22.67799949645996,22.72800064086914,22.190000534057617,22.299999237060547,22.095258712768555,1176000
2016-10-12,22.200000762939453,22.304000854492188,22.07200050354004,22.253999710083008,22.0496826171875,580000
2016-10-13,22.101999282836914,22.194000244140625,21.895999908447266,22.1299991607666,21.92682456970215,382500
2016-10-14,22.209999084472656,22.402000427246094,22.149999618530273,22.285999298095703,22.081388473510742,921500
2016-10-17,22.275999069213867,22.31599998474121,22.1560001373291,22.172000885009766,21.968435287475586,285000
2016-10-18,22.392000198364258,22.45800018310547,22.333999633789062,22.347999572753906,22.1428165435791,898000
2016-10-19,22.374000549316406,22.43600082397461,22.333999633789062,22.354000091552734,22.148761749267578,1146500
2016-10-20,22.329999923706055,22.3700008392334,22.18400001525879,22.336000442504883,22.130935668945312,2260500
2016-10-21,22.368000030517578,22.510000228881836,22.29199981689453,22.492000579833984,22.285497665405273,1236000
2016-10-24,22.577999114990234,22.808000564575195,22.576000213623047,22.785999298095703,22.576801300048828,1138000
2016-10-25,22.799999237060547,22.827999114990234,22.577999114990234,22.6200008392334,22.412324905395508,1061500
2016-10-26,22.54400062561035,22.695999145507812,22.469999313354492,22.479999542236328,22.273605346679688,818000
2016-10-27,22.645999908447266,22.75,22.36400032043457,22.3700008392334,22.16461753845215,1658000
2016-10-28,22.351999282836914,22.56399917602539,22.351999282836914,22.423999786376953,22.218120574951172,434500
2016-10-31,22.483999252319336,22.555999755859375,22.43199920654297,22.486000061035156,22.279556274414062,143500
2016-11-01,22.534000396728516,22.555999755859375,22.219999313354492,22.36400032043457,22.158672332763672,394500
2016-11-02,22.29400062561035,22.356000900268555,22.027999877929688,22.100000381469727,21.897098541259766,376500
2016-11-03,22.152000427246094,22.211999893188477,22.097999572753906,22.110000610351562,21.907001495361328,581000
2016-11-04,22.097999572753906,22.195999145507812,21.950000762939453,21.98200035095215,21.78017807006836,644000
2016-11-07,22.31800079345703,22.591999053955078,22.31800079345703,22.530000686645508,22.323150634765625,620000
2016-11-08,22.47800064086914,22.714000701904297,22.43400001525879,22.54599952697754,22.339000701904297,510500
2016-11-09,22.1560001373291,22.576000213623047,22.040000915527344,22.520000457763672,22.3132381439209,749000
2016-11-10,22.648000717163086,22.775999069213867,21.913999557495117,22.1560001373291,21.95258331298828,785000
2016-11-11,22.11199951171875,22.368000030517578,22.04800033569336,22.323999404907227,22.11903953552246,2542000
2016-11-14,22.416000366210938,22.468000411987305,22.003999710083008,22.034000396728516,21.831703186035156,2655000
2016-11-15,22.13599967956543,22.375999450683594,22.121999740600586,22.29599952697754,22.091297149658203,339000
2016-11-16,22.246000289916992,22.5,22.246000289916992,22.483999252319336,22.277572631835938,761000
2016-11-17,22.510000228881836,22.832000732421875,22.450000762939453,22.832000732421875,22.62237548828125,2260500
2016-11-18,22.988000869750977,23.031999588012695,22.711999893188477,22.742000579833984,22.533203125,1471000
2016-11-21,22.72599983215332,22.841999053955078,22.666000366210938,22.777999877929688,22.568876266479492,1765000
2016-11-22,22.775999069213867,22.775999069213867,22.643999099731445,22.753999710083008,22.54509162902832,832500
2016-11-23,22.68000030517578,22.733999252319336,22.58799934387207,22.65999984741211,22.451953887939453,1798500
2016-11-25,22.6560001373291,22.72800064086914,22.639999389648438,22.714000701904297,22.505462646484375,283000
2016-11-28,22.691999435424805,22.73200035095215,22.57200050354004,22.604000091552734,22.396469116210938,311500
2016-11-29,22.607999801635742,22.81800079345703,22.573999404907227,22.697999954223633,22.489606857299805,215500
2016-11-30,22.784000396728516,22.784000396728516,22.36199951171875,22.36199951171875,22.15669059753418,571500
2016-12-01,22.392000198364258,22.392000198364258,21.54800033569336,21.615999221801758,21.417543411254883,917000
2016-12-02,21.43000030517578,21.61199951171875,21.305999755859375,21.58799934387207,21.38979721069336,4937000
2016-12-05,21.700000762939453,22.082000732421875,21.68199920654297,22.025999069213867,21.823776245117188,2374500
2016-12-06,22.04400062561035,22.062000274658203,21.868000030517578,22.049999237060547,21.84755516052246,261500
2016-12-07,22.049999237060547,22.440000534057617,21.97800064086914,22.393999099731445,22.18839454650879,634500
2016-12-08,22.395999908447266,22.558000564575195,22.329999923706055,22.464000701904297,22.25775909423828,714500
2016-12-09,22.5,22.56599998474121,22.36199951171875,22.45199966430664,22.245866775512695,5846000
2016-12-12,22.389999389648438,22.440000534057617,22.270000457763672,22.384000778198242,22.178489685058594,566500
2016-12-13,22.42799949645996,22.757999420166016,22.42799949645996,22.615999221801758,22.408363342285156,315500
2016-12-14,22.628000259399414,22.642000198364258,22.395999908447266,22.447999954223633,22.241901397705078,484500
2016-12-15,22.488000869750977,22.618000030517578,22.42799949645996,22.45599937438965,22.249828338623047,406500
2016-12-16,22.506000518798828,22.510000228881836,22.139999389648438,22.18600082397461,21.982311248779297,771000
2016-12-19,22.195999145507812,22.3700008392334,22.158000946044922,22.305999755859375,22.101205825805664,169000
2016-12-20,22.368000030517578,22.389999389648438,22.261999130249023,22.351999282836914,22.146785736083984,173000
2016-12-21,22.31999969482422,22.356000900268555,22.18400001525879,22.277999877929688,22.078794479370117,617500
2016-12-22,22.190000534057617,22.190000534057617,21.937999725341797,21.989999771118164,21.793371200561523,181500
2016-12-23,21.968000411987305,22.083999633789062,21.968000411987305,22.083999633789062,21.88652801513672,53500
2016-12-27,22.104000091552734,22.24799919128418,22.09000015258789,22.148000717163086,21.9499568939209,146500
2016-12-28,22.18000030517578,22.18199920654297,21.90399932861328,21.922000885009766,21.72597885131836,202500
2016-12-29,21.92799949645996,21.989999771118164,21.871999740600586,21.937999725341797,21.74183464050293,93500
2016-12-30,21.986000061035156,22.007999420166016,21.70800018310547,21.770000457763672,21.575340270996094,132000
2017-01-03,21.86400032043457,22.073999404907227,21.857999801635742,22.0,21.803279876708984,232500
2017-01-04,22.038000106811523,22.3700008392334,22.038000106811523,22.31800079345703,22.118440628051758,640500
2017-01-05,22.29199981689453,22.45199966430664,22.281999588012695,22.36400032043457,22.16402816772461,90000
2017-01-06,22.375999450683594,22.615999221801758,22.312000274658203,22.586000442504883,22.384044647216797,303000
2017-01-09,22.57200050354004,22.625999450683594,22.503999710083008,22.586000442504883,22.384044647216797,490000
2017-01-10,22.59000015258789,22.687999725341797,22.483999252319336,22.607999801635742,22.405845642089844,187000
2017-01-11,22.5939998626709,22.893999099731445,22.5939998626709,22.893999099731445,22.689287185668945,252000
2017-01-12,22.79199981689453,22.860000610351562,22.530000686645508,22.83799934387207,22.633787155151367,329000
2017-01-13,22.827999114990234,22.95800018310547,22.827999114990234,22.947999954223633,22.7428035736084,135000
2017-01-17,22.9060001373291,22.9060001373291,22.672000885009766,22.714000701904297,22.510900497436523,238000
2017-01-18,22.73200035095215,22.829999923706055,22.722000122070312,22.81800079345703,22.613967895507812,547500
2017-01-19,22.81800079345703,22.917999267578125,22.746000289916992,22.805999755859375,22.602075576782227,1279000
2017-01-20,22.88599967956543,22.97800064086914,22.86199951171875,22.95800018310547,22.752717971801758,403500
2017-01-23,22.93199920654297,23.054000854492188,22.829999923706055,22.95400047302246,22.748754501342773,959000
2017-01-24,23.007999420166016,23.323999404907227,22.983999252319336,23.280000686645508,23.071836471557617,744000
2017-01-25,23.399999618530273,23.520000457763672,23.3700008392334,23.459999084472656,23.250225067138672,919000
2017-01-26,23.527999877929688,23.559999465942383,23.284000396728516,23.3439998626709,23.135265350341797,372500
2017-01-27,23.417999267578125,23.45800018310547,23.389999389648438,23.45400047302246,23.244279861450195,780000
2017-01-30,23.389999389648438,23.393999099731445,23.145999908447266,23.393999099731445,23.184818267822266,308000
2017-01-31,23.347999572753906,23.437999725341797,23.236000061035156,23.43400001525879,23.224458694458008,561500
2017-02-01,23.47599983215332,23.47599983215332,23.190000534057617,23.29199981689453,23.083730697631836,440500
2017-02-02,23.239999771118164,23.489999771118164,23.148000717163086,23.474000930786133,23.26410484313965,486500
2017-02-03,23.600000381469727,23.763999938964844,23.600000381469727,23.72800064086914,23.51583480834961,238000
2017-02-06,23.68400001525879,23.68400001525879,23.576000213623047,23.6560001373291,23.444475173950195,372000
2017-02-07,23.711999893188477,23.788000106811523,23.642000198364258,23.724000930786133,23.51186752319336,195000
