Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,192.08999633789065,192.97000122070312,191.88999938964844,192.6100006103516,158.6962127685547,1017600
2015-02-20,192.1300048828125,193.82000732421875,191.4499969482422,193.77999877929688,159.66014099121094,1374000
2015-02-23,193.4900054931641,193.72999572753903,193.02999877929688,193.72999572753903,159.61892700195312,1497700
2015-02-24,193.69000244140625,194.4900054931641,193.42999267578125,194.3000030517578,160.08860778808594,1244200
2015-02-25,194.13999938964844,194.6499938964844,193.7100067138672,194.08999633789065,159.9155731201172,1983600
2015-02-26,193.9900054931641,194.1499938964844,193.2100067138672,193.8699951171875,159.7342987060547,994200
2015-02-27,193.7700042724609,194.0500030517578,193.19000244140625,193.1999969482422,159.1823272705078,966600
2015-03-02,193.30999755859372,194.47000122070312,193.3000030517578,194.47000122070312,160.22866821289062,1016600
2015-03-03,193.9600067138672,194.0200042724609,192.69000244140625,193.63999938964844,159.54483032226562,1388100
2015-03-04,193.0,193.0500030517578,191.72999572753903,192.8300018310547,158.87745666503906,1497500
2015-03-05,193.1499938964844,193.3300018310547,192.47999572753903,193.0399932861328,159.05044555664062,1135800
2015-03-06,192.0,192.5500030517578,189.94000244140625,190.30999755859372,156.80117797851562,1815600
2015-03-09,190.5200042724609,191.47000122070312,190.4199981689453,191.1199951171875,157.46852111816406,1132000
2015-03-10,189.57000732421875,189.6300048828125,187.97000122070312,187.97999572753903,154.88134765625,2390500
2015-03-11,188.25999450683597,188.47000122070312,187.47000122070312,187.5399932861328,154.5188751220703,1857500
2015-03-12,188.2100067138672,190.0,188.1999969482422,189.9600067138672,156.5127410888672,2646900
2015-03-13,189.67999267578125,189.7899932861328,187.6199951171875,188.8000030517578,155.55699157714844,1792200
2015-03-16,189.58999633789065,191.3800048828125,189.5500030517578,191.3800048828125,157.68275451660156,1054700
2015-03-17,190.47999572753903,191.1300048828125,189.8300018310547,190.72999572753903,157.14724731445312,1460900
2015-03-18,190.1699981689453,193.75999450683597,189.4900054931641,193.0,159.0175018310547,2287400
2015-03-19,192.55999755859372,192.8500061035156,191.75,192.1100006103516,158.28419494628906,1372000
2015-03-20,193.19000244140625,194.38999938964844,193.1300048828125,193.8500061035156,159.7178497314453,1350100
2015-03-23,192.8500061035156,193.4900054931641,192.4900054931641,192.5200042724609,159.43133544921875,707100
2015-03-24,192.3800048828125,192.8500061035156,191.3300018310547,191.3999938964844,158.50379943847656,1587700
2015-03-25,191.63999938964844,191.8699951171875,188.57000732421875,188.6100006103516,156.19332885742188,1216700
2015-03-26,187.8800048828125,189.1499938964844,187.1499938964844,188.13999938964844,155.80409240722656,1906200
2015-03-27,188.0399932861328,188.77999877929688,187.8300018310547,188.52999877929688,156.12713623046875,1837000
2015-03-30,189.75,191.19000244140625,189.72000122070312,190.8800048828125,158.07321166992188,1414700
2015-03-31,189.97999572753903,191.77999877929688,189.1699981689453,189.1999969482422,156.681884765625,2765200
2015-04-01,189.1699981689453,189.1699981689453,187.47000122070312,188.58999633789065,156.17678833007812,3379900
2015-04-02,188.47000122070312,189.69000244140625,188.2700042724609,189.1499938964844,156.64048767089844,1803500
2015-04-06,188.22999572753903,191.0399932861328,188.08999633789065,190.47999572753903,157.74191284179688,1242500
2015-04-07,190.47999572753903,191.3300018310547,189.97000122070312,189.97000122070312,157.31961059570312,1372300
2015-04-08,190.2400054931641,191.05999755859372,189.80999755859372,190.66000366210935,157.89100646972656,1412100
2015-04-09,190.4499969482422,191.7100067138672,189.9600067138672,191.4900054931641,158.57835388183594,794800
2015-04-10,191.7400054931641,192.57000732421875,191.5399932861328,192.5399932861328,159.44789123535156,1056900
2015-04-13,192.3600006103516,193.0399932861328,191.6000061035156,191.6699981689453,158.72743225097656,1227800
2015-04-14,191.4199981689453,192.22000122070312,190.7700042724609,192.0200042724609,159.0172882080078,2647800
2015-04-15,192.5399932861328,193.4199981689453,192.4499969482422,192.8999938964844,159.74600219726562,934900
2015-04-16,192.5500030517578,193.3699951171875,192.3000030517578,192.8300018310547,159.68798828125,823300
2015-04-17,191.52999877929688,191.7700042724609,189.75,190.58999633789065,157.83302307128906,2059300
2015-04-20,191.6699981689453,192.6999969482422,191.5500030517578,192.3300018310547,159.27395629882812,1430300
2015-04-21,193.1100006103516,193.25999450683597,191.8000030517578,192.13999938964844,159.11660766601562,1089500
2015-04-22,192.4900054931641,193.27999877929688,191.5,193.08999633789065,159.9033660888672,1125400
2015-04-23,192.6499938964844,194.25999450683597,192.5,193.58999633789065,160.31744384765625,956400
2015-04-24,194.0200042724609,194.2899932861328,193.5200042724609,193.97999572753903,160.64035034179688,978300
2015-04-27,194.6300048828125,194.7400054931641,193.0,193.2100067138672,160.00271606445312,898200
2015-04-28,193.1699981689453,193.8500061035156,191.94000244140625,193.80999755859372,160.49961853027344,1103800
2015-04-29,192.80999755859372,193.66000366210935,192.13999938964844,193.0200042724609,159.8454132080078,1408900
2015-04-30,192.3999938964844,192.8000030517578,190.32000732421875,191.1000061035156,158.25537109375,2506100
2015-05-01,191.9600067138672,193.17999267578125,191.8500061035156,193.1000061035156,159.91165161132812,1921200
2015-05-04,193.63999938964844,194.30999755859372,193.5,193.6999969482422,160.40850830078125,1060000
2015-05-05,193.3999938964844,193.8000030517578,191.3300018310547,191.44000244140625,158.53689575195312,1138300
2015-05-06,192.08999633789065,192.38999938964844,189.52999877929688,190.6699981689453,157.8992919921875,1588100
2015-05-07,190.58999633789065,191.8999938964844,190.2400054931641,191.44000244140625,158.53689575195312,1320700
2015-05-08,193.3000030517578,194.17999267578125,193.22999572753903,193.9499969482422,160.61550903320312,1322900
2015-05-11,193.92999267578125,194.1999969482422,192.9600067138672,193.0200042724609,159.8454132080078,1090100
2015-05-12,192.1499938964844,193.07000732421875,191.22999572753903,192.4600067138672,159.38165283203125,1852700
2015-05-13,192.9600067138672,193.6100006103516,192.25999450683597,192.5200042724609,159.43133544921875,589000
2015-05-14,193.63999938964844,194.6000061035156,193.3300018310547,194.52999877929688,161.09585571289062,902300
2015-05-15,194.67999267578125,194.8800048828125,194.22000122070312,194.72999572753903,161.26148986816406,719000
2015-05-18,194.6300048828125,195.6199951171875,194.47999572753903,195.3300018310547,161.75833129882812,984500
2015-05-19,195.44000244140625,195.7700042724609,194.9600067138672,195.22999572753903,161.67555236816406,980400
2015-05-20,195.3699951171875,195.9499969482422,194.8000030517578,195.1000061035156,161.56785583496094,3401300
2015-05-21,195.0500030517578,195.92999267578125,194.8300018310547,195.69000244140625,162.05645751953125,756200
2015-05-22,195.30999755859372,195.75,195.19000244140625,195.25999450683597,161.7003936767578,831600
2015-05-26,194.72999572753903,194.7700042724609,192.6999969482422,193.16000366210935,159.96131896972656,1235300
2015-05-27,193.66000366210935,195.2400054931641,193.3000030517578,194.94000244140625,161.43540954589844,1420100
2015-05-28,194.66000366210935,194.8699951171875,194.0,194.75999450683597,161.2863311767578,1114500
2015-05-29,194.6699981689453,194.72000122070312,193.25,193.4900054931641,160.234619140625,1530900
2015-06-01,194.22999572753903,194.63999938964844,193.08999633789065,193.94000244140625,160.60728454589844,1157400
2015-06-02,193.42999267578125,194.5,192.75,193.7400054931641,160.4416046142578,1094400
2015-06-03,194.30999755859372,194.92999267578125,193.7400054931641,194.2700042724609,160.88058471679688,1213800
2015-06-04,193.5200042724609,194.1300048828125,192.27999877929688,192.69000244140625,159.57208251953125,1383400
2015-06-05,192.47999572753903,193.0200042724609,191.5800018310547,192.3000030517578,159.24916076660156,1567800
2015-06-08,192.1699981689453,192.32000732421875,191.0200042724609,191.1100006103516,158.263671875,1130100
2015-06-09,191.1000061035156,191.6499938964844,190.3699951171875,191.05999755859372,158.2222900390625,1466100
2015-06-10,191.9600067138672,193.77999877929688,191.8800048828125,193.3300018310547,160.10206604003906,1247700
2015-06-11,193.9499969482422,194.3699951171875,193.6300048828125,193.92999267578125,160.5989532470703,724700
2015-06-12,193.00999450683597,193.22000122070312,192.2100067138672,192.50999450683597,159.42303466796875,2147700
2015-06-15,191.22000122070312,191.97000122070312,190.47000122070312,191.6199951171875,158.68601989746094,1392600
2015-06-16,191.5,192.80999755859372,191.33999633789065,192.7400054931641,159.6134796142578,819800
2015-06-17,193.05999755859372,193.69000244140625,191.9499969482422,193.07000732421875,159.88681030273438,1170600
2015-06-18,193.6100006103516,195.52999877929688,193.6000061035156,194.97999572753903,161.468505859375,1041600
2015-06-19,194.8000030517578,194.8500061035156,193.8500061035156,193.8500061035156,160.53273010253906,691400
2015-06-22,194.3699951171875,194.9199981689453,194.0500030517578,194.2700042724609,161.6326446533203,1027000
2015-06-23,194.47999572753903,194.75999450683597,194.0,194.41000366210935,161.74916076660156,1727200
2015-06-24,194.17999267578125,194.5200042724609,192.9900054931641,193.0200042724609,160.59262084960938,2160600
2015-06-25,193.50999450683597,193.69000244140625,192.3600006103516,192.4199981689453,160.09341430664062,2287600
2015-06-26,192.82000732421875,193.07000732421875,191.8000030517578,192.4199981689453,160.09341430664062,1631900
2015-06-29,190.77999877929688,191.42999267578125,188.25999450683597,188.3500061035156,156.70724487304688,2746800
2015-06-30,190.17999267578125,190.17999267578125,188.2400054931641,188.83999633789065,157.1148681640625,2679400
2015-07-01,190.6499938964844,190.75,189.4499969482422,190.2700042724609,158.30459594726562,2782300
2015-07-02,190.8500061035156,191.0,189.67999267578125,190.1300048828125,158.1881561279297,3087100
2015-07-06,188.72000122070312,190.3999938964844,188.47999572753903,189.5800018310547,157.7306365966797,1741100
2015-07-07,189.8600006103516,190.8999938964844,187.19000244140625,190.75,158.7040252685547,3507500
2015-07-08,189.3600006103516,189.58999633789065,187.30999755859372,187.50999450683597,156.0082550048828,1874000
2015-07-09,189.8999938964844,190.1300048828125,187.8300018310547,187.8500061035156,156.2911376953125,2224900
2015-07-10,190.17999267578125,190.7100067138672,189.3500061035156,190.2400054931641,158.2797393798828,1648600
2015-07-13,191.58999633789065,192.47999572753903,191.5800018310547,192.3699951171875,160.0518341064453,1026100
2015-07-14,192.3699951171875,193.52999877929688,192.2700042724609,193.22000122070312,160.75906372070312,1128900
2015-07-15,193.2899932861328,193.72999572753903,192.6199951171875,193.13999938964844,160.69247436523438,1174800
2015-07-16,194.30999755859372,194.6699981689453,194.0500030517578,194.6199951171875,161.9238739013672,949500
2015-07-17,194.67999267578125,194.9199981689453,194.2400054931641,194.8500061035156,162.11520385742188,872100
2015-07-20,195.08999633789065,195.4600067138672,194.6000061035156,194.94000244140625,162.19009399414062,1103500
2015-07-21,194.82000732421875,195.0500030517578,193.8600006103516,194.1699981689453,161.54942321777344,772400
2015-07-22,193.3800048828125,194.16000366210935,193.3800048828125,193.7899932861328,161.23326110839844,1193800
2015-07-23,194.0,194.02999877929688,192.33999633789065,192.67999267578125,160.3097686767578,899300
2015-07-24,192.8600006103516,192.88999938964844,190.3600006103516,190.6699981689453,158.63746643066406,1589100
2015-07-27,189.77999877929688,190.32000732421875,189.1499938964844,189.58999633789065,157.73887634277344,1745600
2015-07-28,190.58999633789065,192.1000061035156,189.6300048828125,191.88999938964844,159.65249633789062,931300
2015-07-29,192.07000732421875,193.5,191.91000366210935,193.25,160.78399658203125,2471200
2015-07-30,192.7700042724609,193.47999572753903,192.0200042724609,193.27999877929688,160.80892944335938,924400
2015-07-31,193.9199981689453,193.9199981689453,192.7100067138672,192.9499969482422,160.53439331054688,1437200
2015-08-03,193.0,193.00999450683597,191.3300018310547,192.3500061035156,160.0352020263672,3081700
2015-08-04,192.3500061035156,192.75999450683597,191.4600067138672,191.97000122070312,159.7190399169922,1601700
2015-08-05,193.0399932861328,193.75,192.30999755859372,192.63999938964844,160.27647399902344,1369900
2015-08-06,192.7700042724609,192.92999267578125,190.38999938964844,191.1699981689453,159.05345153808594,1321200
2015-08-07,190.8800048828125,190.9900054931641,189.69000244140625,190.6699981689453,158.63746643066406,1854100
2015-08-10,191.8999938964844,193.1499938964844,191.8999938964844,193.08999633789065,160.65087890625,1346700
2015-08-11,191.63999938964844,192.0399932861328,190.5,191.32000732421875,159.17825317382812,4996300
2015-08-12,189.8800048828125,191.75999450683597,188.3000030517578,191.4900054931641,159.3196563720703,3758700
2015-08-13,191.4199981689453,192.1199951171875,190.7700042724609,191.27999877929688,159.1449737548828,1155900
2015-08-14,191.1199951171875,192.0800018310547,190.97999572753903,192.0200042724609,159.7606658935547,742500
2015-08-17,191.4199981689453,193.08999633789065,190.8600006103516,193.08999633789065,160.65087890625,1926300
2015-08-18,192.83999633789065,193.16000366210935,192.27999877929688,192.5,160.16000366210938,1023800
2015-08-19,191.77999877929688,192.5500030517578,190.1199951171875,190.97999572753903,158.89535522460938,1771900
2015-08-20,189.3600006103516,189.92999267578125,186.9499969482422,186.97000122070312,155.55905151367188,4195700
2015-08-21,185.0800018310547,186.02999877929688,181.0399932861328,181.0399932861328,150.62527465820312,6145900
2015-08-24,172.0,179.5399932861328,168.0800018310547,173.66000366210938,144.48512268066406,12325000
2015-08-25,179.16000366210938,179.8000030517578,171.3699951171875,171.5500030517578,142.7295684814453,8132200
2015-08-26,176.22999572753906,178.50999450683594,172.67999267578125,178.36000061035156,148.39553833007812,7086100
2015-08-27,180.8000030517578,182.8000030517578,178.94000244140625,182.72000122070312,152.02305603027344,7168800
2015-08-28,181.97000122070312,183.19000244140625,181.42999267578125,182.72000122070312,152.02305603027344,2945000
