Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,65.88999938964844,67.86000061035156,65.88999938964844,67.61000061035156,66.02589416503906,78100
2019-10-16,67.94000244140625,70.75299835205078,67.4749984741211,70.72000122070312,69.06303405761719,120700
2019-10-17,71.41999816894531,73.48999786376953,71.41999816894531,72.04000091552734,70.35210418701172,128100
2019-10-18,71.69999694824219,73.86000061035156,71.54000091552734,73.68000030517578,71.95368194580078,120900
2019-10-21,74.62000274658203,75.76699829101562,71.91000366210938,72.05999755859375,70.37164306640625,183200
2019-10-22,73.4000015258789,74.74500274658203,71.5999984741211,73.37000274658203,71.65094757080078,124200
2019-10-23,73.63999938964844,74.0,72.05000305175781,73.04000091552734,71.32865905761719,91800
2019-10-24,73.43000030517578,75.11199951171875,72.99400329589844,74.95999908447266,73.20367431640625,62500
2019-10-25,75.19999694824219,77.60700225830078,74.69599914550781,74.94999694824219,73.19393157958984,107300
2019-10-28,76.0,76.0,70.88999938964844,71.05000305175781,69.38530731201172,184500
2019-10-29,70.16000366210938,73.04499816894531,69.72899627685547,69.93000030517578,68.2915267944336,101800
2019-10-30,70.0,71.05000305175781,65.98999786376953,71.0199966430664,69.35601043701172,237000
2019-10-31,71.45999908447266,71.87300109863281,69.5,70.4000015258789,68.75051879882812,58600
2019-11-01,71.02999877929688,74.44999694824219,71.02999877929688,74.41999816894531,72.67633819580078,110600
2019-11-04,76.2300033569336,76.2300033569336,68.14399719238281,68.87999725341797,67.2661361694336,177300
2019-11-05,68.6500015258789,69.0469970703125,66.11599731445312,66.91999816894531,65.35206604003906,103900
2019-11-06,66.91999816894531,69.88999938964844,66.25,69.77999877929688,68.14505004882812,81000
2019-11-07,70.37999725341797,70.8499984741211,64.83000183105469,65.69000244140625,64.15087127685547,140700
2019-11-08,65.61000061035156,66.80999755859375,65.58999633789062,66.52999877929688,64.97120666503906,40500
2019-11-11,65.5199966430664,69.58999633789062,65.5199966430664,69.54000091552734,67.91068267822266,64900
2019-11-12,70.75,72.58999633789062,67.54299926757812,70.83999633789062,69.18021392822266,183300
2019-11-13,70.16999816894531,72.62999725341797,70.16999816894531,71.93000030517578,70.24467468261719,118400
2019-11-14,72.0,73.5,71.26000213623047,73.05000305175781,71.33842468261719,75000
2019-11-15,73.5,74.08999633789062,70.69999694824219,71.06999969482422,69.40482330322266,96100
2019-11-18,71.20999908447266,74.23500061035156,71.0,73.30999755859375,71.59233856201172,96900
2019-11-19,73.25,73.68299865722656,71.4540023803711,71.62999725341797,69.95170593261719,56100
2019-11-20,71.0,74.25,70.58000183105469,71.9000015258789,70.21536254882812,69300
2019-11-21,71.83999633789062,72.73999786376953,69.94000244140625,70.0,68.35990142822266,37500
2019-11-22,70.33000183105469,71.26000213623047,69.83499908447266,70.0999984741211,68.45755004882812,24200
2019-11-25,70.5999984741211,72.8949966430664,70.5999984741211,72.5,70.80132293701172,52700
2019-11-26,72.97000122070312,75.55999755859375,72.82499694824219,75.55999755859375,73.78961944580078,109000
2019-11-27,75.94000244140625,77.12000274658203,74.80000305175781,74.94999694824219,73.19393157958984,66800
2019-11-29,74.33000183105469,75.30999755859375,73.61900329589844,73.87000274658203,72.13922882080078,22600
2019-12-02,73.95999908447266,73.95999908447266,69.93000030517578,70.58999633789062,68.93606567382812,88100
2019-12-03,68.0,70.44200134277344,67.62999725341797,70.19999694824219,68.55520629882812,35100
2019-12-04,70.80999755859375,72.55999755859375,70.1500015258789,71.62999725341797,69.95170593261719,34000
2019-12-05,71.72000122070312,74.54000091552734,71.72000122070312,74.30999755859375,72.56891632080078,49200
2019-12-06,75.0,76.13999938964844,72.19499969482422,72.5,70.80132293701172,112700
2019-12-09,72.22000122070312,74.11000061035156,72.22000122070312,73.5999984741211,71.87554931640625,24900
2019-12-10,73.5999984741211,73.70999908447266,71.72000122070312,72.56999969482422,70.86969757080078,40900
2019-12-11,72.9000015258789,74.697998046875,71.7699966430664,74.6500015258789,72.90094757080078,51800
2019-12-12,74.51000213623047,75.34500122070312,71.16999816894531,71.23999786376953,69.57084655761719,99900
2019-12-13,71.48999786376953,72.38999938964844,70.5,71.94000244140625,70.25444030761719,29700
2019-12-16,72.54399871826172,73.5,71.0,71.81999969482422,70.13726043701172,72700
2019-12-17,72.20999908447266,72.86100006103516,69.927001953125,70.177001953125,68.53275299072266,57200
2019-12-18,70.37000274658203,70.86000061035156,67.27999877929688,68.01000213623047,66.41651916503906,95100
2019-12-19,68.0,68.2969970703125,65.44000244140625,66.37100219726562,64.81592559814453,101300
2019-12-20,66.66000366210938,70.00399780273438,66.66000366210938,69.91000366210938,68.27201843261719,47100
2019-12-23,70.02999877929688,70.4469985961914,67.5199966430664,67.5199966430664,65.9380111694336,48600
2019-12-24,67.37999725341797,69.2959976196289,67.37999725341797,69.2959976196289,67.6723861694336,24000
2019-12-26,69.6500015258789,69.79000091552734,67.48600006103516,68.50599670410156,66.90090942382812,45700
2019-12-27,69.1500015258789,69.19000244140625,67.97200012207031,68.37999725341797,66.7778549194336,24400
2019-12-30,68.2300033569336,68.2300033569336,66.33000183105469,67.69000244140625,66.10401153564453,53100
2019-12-31,66.95999908447266,68.63800048828125,66.08000183105469,68.01000213623047,66.41651916503906,30900
2020-01-02,68.48999786376953,68.75,66.21099853515625,67.66000366210938,66.0747299194336,34700
2020-01-03,65.5,68.5,65.5,68.22000122070312,66.62159729003906,56600
2020-01-06,67.08000183105469,70.51000213623047,67.08000183105469,70.0199966430664,68.37942504882812,63900
2020-01-07,70.0199966430664,70.75,69.3499984741211,69.47000122070312,67.8423080444336,36100
2020-01-08,70.1500015258789,74.33999633789062,70.1500015258789,71.45999908447266,69.78570556640625,115200
2020-01-09,72.0999984741211,73.38400268554688,70.5,71.30999755859375,69.63920593261719,65900
2020-01-10,70.86000061035156,73.58000183105469,70.30000305175781,72.55999755859375,70.85990905761719,49000
2020-01-13,73.27999877929688,74.30999755859375,72.12999725341797,74.13999938964844,72.40289306640625,26400
2020-01-14,74.05999755859375,76.33999633789062,73.0199966430664,75.58999633789062,73.81891632080078,40300
2020-01-15,75.73999786376953,79.86699676513672,75.5999984741211,79.62999725341797,77.76426696777344,88300
2020-01-16,80.76000213623047,81.0,79.11000061035156,80.83000183105469,78.93614196777344,81400
2020-01-17,83.1500015258789,83.33000183105469,81.1259994506836,81.4020004272461,79.49474334716797,100200
2020-01-21,81.12000274658203,84.76000213623047,81.12000274658203,84.61000061035156,82.6275863647461,82400
2020-01-22,85.55999755859375,88.05500030517578,84.56999969482422,86.37000274658203,84.34635925292969,108200
2020-01-23,87.16999816894531,91.98999786376952,85.73500061035156,90.86000061035156,88.73114776611328,173000
2020-01-24,92.45999908447266,92.55999755859376,86.26000213623047,87.61000061035156,85.55730438232422,186500
2020-01-27,84.06999969482422,89.5999984741211,82.94999694824219,87.52999877929688,85.47915649414062,125600
2020-01-28,89.98999786376953,94.03399658203124,88.9800033569336,92.69000244140624,90.51827239990234,156100
2020-01-29,93.94000244140624,93.94000244140624,87.16000366210938,89.19999694824219,87.11003875732422,179600
2020-01-30,88.0999984741211,90.0,86.80999755859375,88.37999725341797,86.30924987792969,73300
2020-01-31,87.76000213623047,88.12999725341797,81.87000274658203,82.45999908447266,80.52796173095703,110500
2020-02-03,83.11000061035156,85.29100036621094,83.11000061035156,83.87699890136719,81.9117660522461,84500
2020-02-04,86.66999816894531,87.31999969482422,83.02999877929688,83.11000061035156,81.1627426147461,91000
2020-02-05,84.68000030517578,89.37000274658203,82.79000091552734,89.36000061035156,87.26628875732422,228400
2020-02-06,90.23999786376952,91.0,88.31999969482422,89.52999877929688,87.43231201171875,114300
2020-02-07,89.0999984741211,91.56999969482422,89.0,89.80999755859375,87.70575714111328,59500
2020-02-10,89.45999908447266,92.55999755859376,89.45999908447266,92.55999755859376,90.3913116455078,97000
2020-02-11,93.93000030517578,94.7699966430664,92.43000030517578,94.43000030517578,92.21751403808594,84100
2020-02-12,95.5,95.5,91.70999908447266,94.12000274658205,91.9147720336914,199300
2020-02-13,92.75,95.5,91.37999725341795,94.66000366210938,92.4421157836914,59500
2020-02-14,95.16999816894533,95.3499984741211,92.8000030517578,95.22000122070312,92.98897552490234,80100
2020-02-18,95.25,97.04000091552734,93.0999984741211,93.94000244140624,91.7389907836914,66600
2020-02-19,95.30999755859376,96.93299865722656,95.0,95.16000366210938,92.93038940429688,51800
2020-02-20,94.97000122070312,98.3499984741211,92.86000061035156,98.13999938964844,95.840576171875,94700
2020-02-21,98.08999633789062,98.5500030517578,95.8499984741211,96.37999725341795,94.12181091308594,87100
2020-02-24,88.12000274658203,92.78299713134766,88.12000274658203,90.5,88.37957763671875,157900
2020-02-25,91.41999816894533,91.96099853515624,79.20999908447266,79.3499984741211,77.49081420898438,214300
2020-02-26,77.94999694824219,80.08000183105469,72.8499984741211,73.08999633789062,71.37748718261719,150500
2020-02-27,68.37999725341797,75.46199798583984,66.05000305175781,67.5199966430664,65.9380111694336,120700
2020-02-28,64.95999908447266,65.80000305175781,56.88999938964844,61.150001525878906,59.71725463867188,114300
2020-03-02,62.0,68.31999969482422,60.70000076293945,68.26000213623047,66.6606674194336,134800
2020-03-03,69.22000122070312,74.4800033569336,66.54000091552734,69.38999938964844,67.76419067382812,234500
2020-03-04,73.5,80.0,72.68000030517578,79.86000061035156,77.9888687133789,191100
2020-03-05,75.0,77.06999969482422,70.65899658203125,72.02999877929688,70.34233856201172,143000
2020-03-06,65.0,66.79000091552734,60.02000045776367,65.08399963378906,63.55907440185547,136500
2020-03-09,57.0,57.0,47.0,47.4119987487793,46.30113220214844,115100
2020-03-10,52.20000076293945,52.959999084472656,44.45000076293945,52.90999984741211,51.670318603515625,127000
2020-03-11,47.75,49.62699890136719,38.88999938964844,39.5,38.57451248168945,87200
2020-03-12,31.25,31.75,23.209999084472656,24.299999237060547,23.73064994812012,194600
2020-03-13,28.64999961853028,28.64999961853028,20.60099983215332,26.07699966430664,25.46601104736328,155400
2020-03-16,21.0,21.0,11.25,21.0,20.50796890258789,430300
2020-03-17,12.9399995803833,13.694000244140623,8.119999885559082,9.920000076293944,9.687573432922363,837500
2020-03-18,8.180000305175781,9.300000190734863,4.76800012588501,6.929999828338623,6.767630100250244,815700
2020-03-19,6.550000190734863,8.880000114440918,5.88100004196167,8.289999961853027,8.0957670211792,801300
2020-03-20,9.25,9.342000007629396,7.5,7.619999885559082,7.441462516784668,636900
2020-03-23,8.029999732971191,8.029999732971191,6.0,6.769000053405762,6.6104021072387695,868600
2020-03-24,7.900000095367432,9.710000038146973,7.699999809265137,9.710000038146973,9.48950481414795,1359500
2020-03-25,10.979999542236328,13.210000038146973,9.609999656677246,12.369999885559082,12.089098930358888,2691600
2020-03-26,12.800000190734863,14.126999855041504,12.5,13.850000381469728,13.535493850708008,1735200
2020-03-27,12.5,13.199999809265137,11.406999588012695,12.010000228881836,11.73727798461914,824200
2020-03-30,12.010000228881836,12.100000381469728,10.949999809265137,11.75,11.483179092407228,867600
2020-03-31,11.279999732971191,11.61400032043457,10.020000457763672,10.25,10.017241477966309,674000
2020-04-01,8.779999732971191,9.065999984741213,7.5,7.730000019073486,7.554466247558594,867100
2020-04-02,7.730000019073486,8.319999694824219,6.922999858856201,7.510000228881836,7.339462280273437,643800
2020-04-03,7.5,7.670000076293945,6.609000205993652,7.0,6.841042995452881,731300
2020-04-06,8.079999923706055,10.119999885559082,8.079999923706055,9.93000030517578,9.704507827758787,2058400
2020-04-07,11.890000343322754,12.449999809265137,10.279999732971191,10.43000030517578,10.193155288696287,3005500
2020-04-08,11.039999961853027,13.220000267028809,10.619999885559082,13.0,12.704793930053713,2691400
2020-04-09,14.239999771118164,16.25,13.550000190734863,14.40999984741211,14.08277702331543,3151900
2020-04-13,14.529999732971191,14.56999969482422,11.329999923706056,11.890000343322754,11.620000839233398,3660500
2020-04-14,13.5,13.539999961853027,12.270000457763672,13.0,12.704793930053713,2415100
2020-04-15,11.75,11.75,10.350000381469728,10.739999771118164,10.496116638183594,2507000
2020-04-16,11.0,11.18000030517578,10.010000228881836,10.829999923706056,10.58406925201416,1601500
2020-04-17,12.420000076293944,13.020000457763672,11.649999618530272,12.300000190734863,12.020689964294434,2202000
2020-04-20,11.300000190734863,11.909000396728516,10.649999618530272,10.859999656677246,10.613390922546388,1755300
2020-04-21,10.270000457763672,10.75,9.859999656677246,10.4399995803833,10.202927589416504,1413600
2020-04-22,11.149999618530272,11.260000228881836,10.56999969482422,10.81999969482422,10.574297904968262,882800
2020-04-23,11.010000228881836,11.81999969482422,10.479999542236328,10.949999809265137,10.701346397399902,1191100
2020-04-24,11.199999809265137,12.479999542236328,11.109999656677246,12.220000267028809,11.942505836486816,1410500
2020-04-27,13.0,14.279999732971191,12.600000381469728,14.100000381469728,13.779817581176758,2061700
2020-04-28,16.049999237060547,17.290000915527344,15.859999656677246,16.889999389648438,16.506460189819336,2842100
2020-04-29,19.46999931335449,20.049999237060547,18.690000534057617,19.65999984741211,19.213558197021484,2857400
2020-04-30,19.01000022888184,19.11000061035156,16.770000457763672,17.290000915527344,16.897377014160156,2739000
2020-05-01,15.40999984741211,16.209999084472656,15.100000381469728,16.1299991607666,15.763716697692873,1703500
2020-05-04,15.100000381469728,16.649999618530273,14.75,16.489999771118164,16.115541458129883,1269100
2020-05-05,17.56999969482422,18.440000534057617,17.299999237060547,17.59000015258789,17.190563201904297,1999100
2020-05-06,18.39999961853028,18.39999961853028,16.760000228881836,17.280000686645508,16.88759994506836,1085500
2020-05-07,18.010000228881836,18.64999961853028,17.559999465942383,17.6299991607666,17.22965431213379,1388200
2020-05-08,18.209999084472656,20.38800048828125,18.209999084472656,20.200000762939453,19.741300582885746,1781500
2020-05-11,19.26000022888184,19.959999084472656,18.239999771118164,19.350000381469727,18.91059875488281,1882800
2020-05-12,19.850000381469727,19.850000381469727,17.0,17.0,16.61395835876465,1828400
2020-05-13,17.309999465942383,17.309999465942383,14.510000228881836,15.25,14.90370273590088,2354500
2020-05-14,14.079999923706056,15.770000457763672,13.114999771118164,15.770000457763672,15.411892890930176,2204800
2020-05-15,15.130000114440918,17.149999618530273,14.760000228881836,16.889999389648438,16.506460189819336,1611900
2020-05-18,19.030000686645508,22.14999961853028,19.030000686645508,21.709999084472656,21.21700668334961,3546800
2020-05-19,21.13999938964844,23.31999969482422,20.5,21.71999931335449,21.226781845092773,2564300
2020-05-20,23.709999084472656,23.709999084472656,21.06999969482422,22.06999969482422,21.568832397460938,2676600
2020-05-21,22.06999969482422,24.07999992370605,22.0,23.5,22.966358184814453,2087200
