Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,97.19198608398438,6330000
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,97.8080062866211,6166700
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,96.60801696777344,10469500
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,95.41600036621094,11571800
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,95.74401092529297,9053500
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,95.59198760986328,7357900
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,95.40799713134766,6821100
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,95.56803894042969,4542000
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,95.23995971679688,7111200
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,95.75999450683594,6797400
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,94.97987365722656,13312600
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,95.11616516113281,4451100
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,95.58921813964844,6162400
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,95.64537048339844,4200200
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,95.14823913574219,5346900
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,95.2444076538086,5640900
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,96.04624938964844,7144100
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,96.7437973022461,8457900
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,96.54331970214844,7923200
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,96.32685852050781,4251200
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,96.8880844116211,7649800
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,96.88011932373047,5400400
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,97.0003890991211,3537600
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,97.64984130859375,5603700
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,97.32108306884766,4695000
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,97.70597839355469,5309600
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,97.85830688476562,5328700
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,98.05071258544922,6092200
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,97.48946380615234,6407400
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,96.9041519165039,4929300
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,97.03239440917969,5613300
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,97.24092102050781,5302900
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,97.01641082763672,9677500
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,96.45550537109375,18343600
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,96.19839477539062,9422600
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,96.55191802978516,9566000
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,95.73228454589844,11212600
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,96.08584594726562,6386400
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,95.3545913696289,5440000
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,95.57959747314453,3347200
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,95.7242431640625,4833000
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,95.26618194580078,5579500
2018-09-17,118.18000030517578,118.81999969482422,118.12000274658203,118.55000305175781,95.26618194580078,5433000
2018-09-18,118.05999755859375,118.06999969482422,117.16000366210938,117.30999755859375,94.26973724365234,10182300
2018-09-19,117.11000061035156,117.11000061035156,116.19000244140625,116.61000061035156,93.70722198486328,13379600
2018-09-20,116.58000183105469,117.30000305175781,116.47000122070312,117.1500015258789,94.14112091064453,8657300
2018-09-21,116.87000274658203,117.27999877929688,116.83999633789062,117.0999984741211,94.1009750366211,6173800
2018-09-24,116.73999786376953,117.2699966430664,116.72000122070312,116.80000305175781,93.85987091064453,5505500
2018-09-25,116.4800033569336,116.73999786376953,116.4000015258789,116.68000030517578,93.76348114013672,6650900
2018-09-26,116.93000030517578,117.58000183105469,116.66000366210938,117.5,94.42241668701172,9512700
2018-09-27,117.23999786376953,117.6500015258789,117.0999984741211,117.58000183105469,94.48664855957031,5758500
2018-09-28,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,94.23757934570312,12807700
2018-10-01,116.66000366210938,116.83000183105469,116.12000274658203,116.1500015258789,93.54574584960938,22442400
2018-10-02,116.66999816894531,117.12999725341797,116.5999984741211,116.86000061035156,94.11758422851562,8266900
2018-10-03,116.2699966430664,116.36000061035156,114.23999786376953,114.83000183105469,92.48262023925781,20829200
2018-10-04,114.12999725341797,114.38999938964844,113.70999908447266,114.0199966430664,91.83026123046875,16207400
2018-10-05,113.38999938964844,113.72000122070312,112.62000274658203,113.04000091552734,91.04096984863281,18096500
2018-10-08,112.98999786376953,113.11000061035156,112.63999938964844,112.66000366210938,90.73493957519531,5855900
2018-10-09,113.13999938964844,113.8499984741211,113.06999969482422,113.80000305175781,91.65310668945312,11530800
2018-10-10,113.13999938964844,113.58000183105469,112.79000091552734,113.48999786376953,91.40342712402344,15290100
2018-10-11,114.0,115.1500015258789,113.79000091552734,114.87000274658203,92.51483917236328,16086800
2018-10-12,114.38999938964844,115.01000213623047,114.27999877929688,114.47000122070312,92.19269561767578,6794100
2018-10-15,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894531,92.15243530273438,7146300
2018-10-16,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,92.36184692382812,4762300
2018-10-17,114.66000366210938,114.79000091552734,113.9800033569336,114.0,91.81419372558594,5880700
2018-10-18,113.62000274658203,114.38999938964844,113.55000305175781,113.95999908447266,91.78192901611328,5728800
2018-10-19,113.8499984741211,113.94999694824219,113.41000366210938,113.70999908447266,91.58060455322266,10892400
2018-10-22,113.94999694824219,114.08000183105469,113.52999877929688,113.55999755859375,91.45978546142578,3244200
2018-10-23,114.76000213623047,115.0199966430664,113.83999633789062,113.91999816894531,91.74978637695312,10330700
2018-10-24,114.36000061035156,114.81999969482422,114.23999786376953,114.77999877929688,92.44235229492188,16008000
2018-10-25,114.54000091552734,114.73999786376953,114.2300033569336,114.30000305175781,92.05579376220703,12613200
2018-10-26,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376953,92.61152648925781,18582500
2018-10-29,114.83999633789062,115.0199966430664,114.26000213623047,114.7300033569336,92.4020767211914,7679900
2018-10-30,114.26000213623047,114.54000091552734,114.0199966430664,114.16000366210938,91.94304656982422,9939500
2018-10-31,113.73999786376953,113.95999908447266,113.20999908447266,113.58000183105469,91.47590637207031,8706400
2018-11-01,112.8499984741211,113.55999755859375,112.83999633789062,113.41000366210938,91.5606918334961,6100200
2018-11-02,113.16999816894531,113.26000213623047,111.9000015258789,112.0,90.42230987548828,11314800
2018-11-05,112.4800033569336,112.70999908447266,112.3499984741211,112.44000244140625,90.77754211425781,4760200
2018-11-06,112.5999984741211,112.7300033569336,112.33000183105469,112.37000274658203,90.7210922241211,3159900
2018-11-07,113.19000244140625,113.4000015258789,112.41000366210938,112.5199966430664,90.84213256835938,9313100
2018-11-08,112.95999908447266,112.97000122070312,112.41000366210938,112.51000213623047,90.83406829833984,6905100
2018-11-09,112.75,113.5,112.72000122070312,113.3499984741211,91.51223754882812,6465300
2018-11-12,113.94999694824219,114.30999755859375,113.91000366210938,114.08999633789062,92.10967254638672,6840000
2018-11-13,113.70999908447266,114.0199966430664,113.4800033569336,114.0199966430664,92.05311584472656,6525800
2018-11-14,113.4800033569336,114.5199966430664,113.30000305175781,114.08999633789062,92.10967254638672,8690800
2018-11-15,114.44000244140625,114.54000091552734,113.68000030517578,114.04000091552734,92.0693130493164,7879600
2018-11-16,114.19999694824219,114.80999755859375,113.91999816894531,114.69999694824219,92.60211181640625,9236700
2018-11-19,114.41000366210938,115.0199966430664,114.41000366210938,115.0199966430664,92.86053466796875,7027200
2018-11-20,115.23999786376953,115.45999908447266,114.93000030517578,115.05999755859375,92.89276885986328,6332600
2018-11-21,114.88999938964844,115.08999633789062,114.54000091552734,115.0199966430664,92.86053466796875,4951100
2018-11-23,115.66999816894531,115.76000213623047,115.08999633789062,115.13999938964844,92.9573974609375,3027900
2018-11-26,114.86000061035156,115.05999755859375,114.77999877929688,114.87999725341797,92.7474594116211,6599000
2018-11-27,114.80999755859375,115.25,114.76000213623047,115.01000213623047,92.8523941040039,5967200
2018-11-28,114.8499984741211,115.0199966430664,114.36000061035156,114.44999694824219,92.40027618408203,7814000
2018-11-29,114.91999816894531,115.25,114.58999633789062,114.9000015258789,92.76360321044922,7295600
2018-11-30,115.30999755859375,115.41999816894531,114.9800033569336,115.33000183105469,93.11074829101562,9127800
2018-12-03,114.68000030517578,115.87999725341797,114.66000366210938,115.87999725341797,93.77190399169922,9763800
2018-12-04,116.80999755859375,118.66999816894531,116.62999725341797,117.81999969482422,95.34178924560547,18100500
2018-12-06,118.54000091552734,119.19999694824219,118.12999725341797,118.19000244140625,95.64118194580078,15319400
2018-12-07,117.80999755859375,118.52999877929688,117.5199966430664,118.41000366210938,95.81922149658203,8608400
2018-12-10,118.87000274658203,119.27999877929688,118.44000244140625,118.9000015258789,96.21573638916016,8777700
2018-12-11,118.97000122070312,119.37999725341797,118.61000061035156,118.87999725341797,96.19950866699219,8071900
2018-12-12,118.58000183105469,118.72000122070312,118.23999786376953,118.3499984741211,95.77064514160156,6182200
2018-12-13,118.45999908447266,118.58000183105469,117.9800033569336,118.06999969482422,95.54408264160156,5564200
2018-12-14,118.55000305175781,118.7699966430664,118.22000122070312,118.4800033569336,95.87583923339844,8169200
2018-12-17,118.58999633789062,119.30000305175781,118.58000183105469,119.16999816894531,96.43421173095703,9726800
2018-12-18,119.06999969482422,119.79000091552734,118.94000244140625,119.5999984741211,97.01174926757812,10018800
2018-12-19,120.11000061035156,121.66000366210938,119.91999816894531,121.18000030517578,98.2933349609375,23046300
2018-12-20,122.01000213623047,122.02999877929688,120.66999816894531,120.73999786376953,97.93646240234375,18543700
2018-12-21,121.13999938964844,121.20999908447266,120.38999938964844,120.72000122070312,97.9201889038086,9945100
2018-12-24,121.12999725341797,121.41999816894531,120.91000366210938,121.31999969482422,98.40686798095703,8377500
2018-12-26,120.98999786376953,121.38999938964844,119.97000122070312,120.0199966430664,97.35237884521484,11700400
2018-12-27,121.26000213623047,121.37999725341797,119.9800033569336,120.04000091552734,97.36865997314453,12146500
2018-12-28,120.4000015258789,121.05000305175781,120.29000091552734,121.05000305175781,98.18791198730469,9879100
2018-12-31,120.6500015258789,121.55999755859375,120.45999908447266,121.51000213623047,98.56097412109375,17409000
2019-01-02,121.66000366210938,122.16000366210938,121.33999633789062,122.1500015258789,99.08012390136719,19841500
2019-01-03,122.29000091552734,123.86000061035156,122.2300033569336,123.54000091552734,100.20764923095703,21187000
2019-01-04,122.33999633789062,122.55999755859375,121.6500015258789,122.11000061035156,99.0477066040039,12970200
2019-01-07,122.62000274658203,122.6500015258789,121.62000274658203,121.75,98.75569915771484,8498100
2019-01-08,121.69000244140625,121.94000244140625,121.38999938964844,121.43000030517578,98.49612426757812,7737100
2019-01-09,121.26000213623047,121.43000030517578,120.80000305175781,121.23999786376953,98.34200286865234,9349200
2019-01-10,121.27999877929688,121.41000366210938,120.33999633789062,120.45999908447266,97.70930480957031,8222900
2019-01-11,120.83000183105469,121.2699966430664,120.68000030517578,120.93000030517578,98.09052276611328,5786900
2019-01-14,120.9000015258789,121.01000213623047,120.23999786376953,120.4800033569336,97.72557067871094,6730500
2019-01-15,120.55999755859375,120.56999969482422,119.94999694824219,120.04000091552734,97.36865997314453,8997400
2019-01-16,119.58999633789062,120.38999938964844,119.51000213623047,120.16000366210938,97.4659652709961,6048400
2019-01-17,120.22000122070312,120.52999877929688,119.88999938964844,120.19000244140625,97.49030303955078,8153400
2019-01-18,119.83999633789062,120.12000274658203,119.38999938964844,119.55999755859375,96.97928619384766,14106400
2019-01-22,120.30999755859375,120.72000122070312,120.06999969482422,120.37000274658203,97.63632202148438,8881100
2019-01-23,119.87999725341797,120.62000274658203,119.83000183105469,120.31999969482422,97.59577178955078,5776800
